First Byte, Second Byte, Brainwave Value, 85
1, 225, 481 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 162, 418 
249, 126, -1666 
251, 138, -1142 
2, 37, 549 
2, 0, 512 
1, 230, 486 
1, 210, 466 
1, 193, 449 
1, 178, 434 
1, 162, 418 
1, 148, 404 
255, 174, -82 
248, 0, -2048 
2, 44, 556 
2, 1, 513 
1, 229, 485 
1, 209, 465 
1, 189, 445 
1, 173, 429 
1, 161, 417 
1, 146, 402 
1, 135, 391 
248, 0, -2048 
2, 21, 533 
1, 229, 485 
1, 202, 458 
1, 182, 438 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 115, 371 
248, 0, -2048 
1, 120, 376 
1, 225, 481 
1, 194, 450 
1, 172, 428 
1, 154, 410 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 102, 358 
248, 212, -1836 
250, 70, -1466 
2, 4, 516 
1, 220, 476 
1, 197, 453 
1, 178, 434 
1, 163, 419 
1, 147, 403 
1, 133, 389 
1, 120, 376 
255, 121, -135 
248, 0, -2048 
2, 5, 517 
1, 218, 474 
1, 194, 450 
1, 173, 429 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 105, 361 
248, 0, -2048 
2, 51, 563 
2, 0, 512 
1, 225, 481 
1, 202, 458 
1, 184, 440 
1, 168, 424 
1, 153, 409 
1, 138, 394 
1, 132, 388 
248, 0, -2048 
1, 106, 362 
1, 249, 505 
1, 217, 473 
1, 196, 452 
1, 178, 434 
1, 162, 418 
1, 148, 404 
1, 134, 390 
1, 122, 378 
249, 20, -1772 
250, 234, -1302 
2, 10, 522 
1, 230, 486 
1, 204, 460 
1, 186, 442 
1, 169, 425 
1, 153, 409 
1, 140, 396 
1, 129, 385 
254, 236, -276 
248, 0, -2048 
2, 41, 553 
1, 252, 508 
1, 226, 482 
1, 204, 460 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 141, 397 
1, 135, 391 
248, 0, -2048 
2, 26, 538 
1, 232, 488 
1, 204, 460 
1, 184, 440 
1, 168, 424 
1, 152, 408 
1, 138, 394 
1, 124, 380 
1, 118, 374 
248, 0, -2048 
1, 193, 449 
1, 220, 476 
1, 192, 448 
1, 170, 426 
1, 153, 409 
1, 138, 394 
1, 123, 379 
1, 113, 369 
1, 101, 357 
249, 38, -1754 
252, 79, -945 
1, 230, 486 
1, 195, 451 
1, 171, 427 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 101, 357 
255, 25, -231 
248, 0, -2048 
2, 10, 522 
1, 224, 480 
1, 197, 453 
1, 178, 434 
1, 162, 418 
1, 146, 402 
1, 133, 389 
1, 119, 375 
1, 107, 363 
248, 0, -2048 
2, 36, 548 
1, 241, 497 
1, 211, 467 
1, 189, 445 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 121, 377 
248, 0, -2048 
0, 243, 243 
2, 7, 519 
1, 230, 486 
1, 209, 465 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 132, 388 
248, 213, -1835 
250, 201, -1335 
2, 24, 536 
1, 242, 498 
1, 217, 473 
1, 197, 453 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 136, 392 
255, 69, -187 
248, 0, -2048 
2, 33, 545 
1, 244, 500 
1, 217, 473 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 135, 391 
1, 128, 384 
248, 0, -2048 
2, 29, 541 
1, 235, 491 
1, 209, 465 
1, 187, 443 
1, 170, 426 
1, 154, 410 
1, 141, 397 
1, 128, 384 
1, 120, 376 
248, 0, -2048 
1, 22, 278 
2, 0, 512 
1, 224, 480 
1, 200, 456 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 128, 384 
249, 152, -1640 
253, 41, -727 
1, 240, 496 
1, 204, 460 
1, 182, 438 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 107, 363 
255, 18, -238 
248, 0, -2048 
1, 234, 490 
1, 197, 453 
1, 172, 428 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 82, 338 
248, 0, -2048 
2, 26, 538 
1, 231, 487 
1, 202, 458 
1, 182, 438 
1, 165, 421 
1, 149, 405 
1, 135, 391 
1, 121, 377 
1, 115, 371 
248, 0, -2048 
1, 102, 358 
1, 244, 500 
1, 212, 468 
1, 189, 445 
1, 171, 427 
1, 155, 411 
1, 141, 397 
1, 129, 385 
1, 118, 374 
248, 220, -1828 
252, 45, -979 
1, 249, 505 
1, 214, 470 
1, 189, 445 
1, 171, 427 
1, 155, 411 
1, 140, 396 
1, 129, 385 
1, 115, 371 
255, 29, -227 
248, 0, -2048 
2, 11, 523 
1, 225, 481 
1, 199, 455 
1, 180, 436 
1, 163, 419 
1, 149, 405 
1, 135, 391 
1, 121, 377 
1, 99, 355 
248, 0, -2048 
2, 49, 561 
1, 251, 507 
1, 221, 477 
1, 200, 456 
1, 182, 438 
1, 166, 422 
1, 152, 408 
1, 137, 393 
1, 131, 387 
248, 0, -2048 
1, 107, 363 
1, 253, 509 
1, 224, 480 
1, 200, 456 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 136, 392 
1, 124, 380 
249, 40, -1752 
252, 73, -951 
1, 252, 508 
1, 216, 472 
1, 194, 450 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 118, 374 
254, 191, -321 
248, 0, -2048 
2, 43, 555 
1, 253, 509 
1, 227, 483 
1, 204, 460 
1, 186, 442 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 120, 376 
248, 0, -2048 
2, 69, 581 
2, 16, 528 
1, 242, 498 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 168, 424 
1, 154, 410 
1, 147, 403 
248, 0, -2048 
1, 65, 321 
2, 24, 536 
1, 247, 503 
1, 224, 480 
1, 204, 460 
1, 186, 442 
1, 171, 427 
1, 156, 412 
1, 146, 402 
248, 0, -2048 
250, 142, -1394 
2, 53, 565 
2, 12, 524 
1, 244, 500 
1, 224, 480 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 157, 413 
254, 189, -323 
248, 0, -2048 
2, 65, 577 
2, 18, 530 
1, 247, 503 
1, 226, 482 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 133, 389 
248, 0, -2048 
2, 89, 601 
2, 35, 547 
2, 4, 516 
1, 235, 491 
1, 217, 473 
1, 199, 455 
1, 184, 440 
1, 169, 425 
1, 162, 418 
248, 0, -2048 
1, 149, 405 
2, 20, 532 
1, 243, 499 
1, 219, 475 
1, 200, 456 
1, 184, 440 
1, 168, 424 
1, 153, 409 
1, 141, 397 
248, 159, -1889 
251, 216, -1064 
2, 24, 536 
1, 243, 499 
1, 218, 474 
1, 198, 454 
1, 181, 437 
1, 165, 421 
1, 151, 407 
1, 137, 393 
254, 229, -283 
248, 0, -2048 
2, 38, 550 
1, 249, 505 
1, 224, 480 
1, 202, 458 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 139, 395 
1, 114, 370 
248, 0, -2048 
2, 56, 568 
2, 4, 516 
1, 230, 486 
1, 209, 465 
1, 189, 445 
1, 173, 429 
1, 161, 417 
1, 146, 402 
1, 138, 394 
248, 0, -2048 
1, 102, 358 
2, 12, 524 
1, 235, 491 
1, 213, 469 
1, 195, 451 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 136, 392 
248, 148, -1900 
251, 239, -1041 
2, 18, 530 
1, 236, 492 
1, 213, 469 
1, 195, 451 
1, 178, 434 
1, 162, 418 
1, 148, 404 
1, 134, 390 
254, 196, -316 
248, 0, -2048 
2, 34, 546 
1, 246, 502 
1, 219, 475 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 152, 408 
1, 137, 393 
1, 112, 368 
248, 0, -2048 
2, 66, 578 
2, 11, 523 
1, 237, 493 
1, 216, 472 
1, 197, 453 
1, 180, 436 
1, 166, 422 
1, 151, 407 
1, 145, 401 
248, 0, -2048 
1, 105, 361 
2, 20, 532 
1, 243, 499 
1, 218, 474 
1, 200, 456 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 144, 400 
248, 85, -1963 
252, 110, -914 
2, 21, 533 
1, 241, 497 
1, 215, 471 
1, 197, 453 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
254, 137, -375 
248, 0, -2048 
2, 44, 556 
2, 1, 513 
1, 230, 486 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 118, 374 
248, 0, -2048 
2, 65, 577 
2, 11, 523 
1, 237, 493 
1, 216, 472 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 152, 408 
1, 145, 401 
248, 0, -2048 
1, 132, 388 
2, 19, 531 
1, 242, 498 
1, 218, 474 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 140, 396 
248, 0, -2048 
251, 56, -1224 
2, 43, 555 
2, 5, 517 
1, 235, 491 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
254, 172, -340 
248, 0, -2048 
2, 52, 564 
2, 7, 519 
1, 236, 492 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 121, 377 
248, 0, -2048 
2, 81, 593 
2, 25, 537 
1, 250, 506 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 179, 435 
1, 164, 420 
1, 154, 410 
248, 0, -2048 
1, 27, 283 
2, 57, 569 
2, 23, 535 
1, 253, 509 
1, 233, 489 
1, 214, 470 
1, 199, 455 
1, 183, 439 
1, 170, 426 
248, 0, -2048 
252, 61, -963 
2, 56, 568 
2, 19, 531 
1, 248, 504 
1, 228, 484 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 164, 420 
254, 85, -427 
248, 0, -2048 
2, 80, 592 
2, 32, 544 
2, 4, 516 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 129, 385 
248, 0, -2048 
2, 97, 609 
2, 41, 553 
2, 10, 522 
1, 244, 500 
1, 225, 481 
1, 205, 461 
1, 192, 448 
1, 176, 432 
1, 167, 423 
248, 0, -2048 
1, 141, 397 
2, 41, 553 
2, 8, 520 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 160, 416 
248, 0, -2048 
251, 243, -1037 
2, 49, 561 
2, 9, 521 
1, 241, 497 
1, 220, 476 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 156, 412 
254, 55, -457 
248, 0, -2048 
2, 68, 580 
2, 22, 534 
1, 250, 506 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 164, 420 
1, 122, 378 
248, 0, -2048 
2, 68, 580 
2, 17, 529 
1, 243, 499 
1, 220, 476 
1, 202, 458 
1, 185, 441 
1, 171, 427 
1, 155, 411 
1, 149, 405 
248, 0, -2048 
1, 135, 391 
2, 27, 539 
1, 250, 506 
1, 228, 484 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 162, 418 
1, 149, 405 
248, 0, -2048 
251, 115, -1165 
2, 51, 563 
2, 11, 523 
1, 243, 499 
1, 220, 476 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 156, 412 
254, 62, -450 
248, 0, -2048 
2, 65, 577 
2, 20, 532 
1, 248, 504 
1, 227, 483 
1, 209, 465 
1, 192, 448 
1, 177, 433 
1, 162, 418 
1, 115, 371 
248, 0, -2048 
2, 85, 597 
2, 32, 544 
2, 1, 513 
1, 233, 489 
1, 214, 470 
1, 197, 453 
1, 182, 438 
1, 167, 423 
1, 160, 416 
248, 0, -2048 
1, 134, 390 
2, 40, 552 
2, 7, 519 
1, 240, 496 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 160, 416 
248, 0, -2048 
252, 46, -978 
2, 45, 557 
2, 8, 520 
1, 237, 493 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
254, 70, -442 
248, 0, -2048 
2, 54, 566 
2, 10, 522 
1, 240, 496 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 169, 425 
1, 153, 409 
1, 113, 369 
248, 0, -2048 
2, 61, 573 
2, 10, 522 
1, 236, 492 
1, 216, 472 
1, 198, 454 
1, 181, 437 
1, 167, 423 
1, 152, 408 
1, 146, 402 
248, 0, -2048 
1, 76, 332 
2, 39, 551 
2, 6, 518 
1, 236, 492 
1, 217, 473 
1, 199, 455 
1, 183, 439 
1, 169, 425 
1, 155, 411 
248, 0, -2048 
252, 22, -1002 
2, 45, 557 
2, 8, 520 
1, 237, 493 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 155, 411 
254, 50, -462 
248, 0, -2048 
2, 55, 567 
2, 10, 522 
1, 241, 497 
1, 218, 474 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 118, 374 
248, 0, -2048 
2, 73, 585 
2, 21, 533 
1, 246, 502 
1, 225, 481 
1, 205, 461 
1, 188, 444 
1, 173, 429 
1, 160, 416 
1, 151, 407 
248, 0, -2048 
1, 231, 487 
2, 11, 523 
1, 235, 491 
1, 214, 470 
1, 195, 451 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 137, 393 
248, 0, -2048 
252, 216, -808 
2, 19, 531 
1, 237, 493 
1, 214, 470 
1, 195, 451 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 135, 391 
254, 23, -489 
248, 0, -2048 
2, 43, 555 
2, 0, 512 
1, 229, 485 
1, 209, 465 
1, 192, 448 
1, 173, 429 
1, 161, 417 
1, 146, 402 
1, 71, 327 
248, 0, -2048 
2, 97, 609 
2, 40, 552 
2, 9, 521 
1, 242, 498 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 173, 429 
1, 166, 422 
248, 0, -2048 
1, 74, 330 
2, 64, 576 
2, 27, 539 
2, 3, 515 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 176, 432 
248, 0, -2048 
251, 199, -1081 
2, 74, 586 
2, 35, 547 
2, 8, 520 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 193, 449 
1, 177, 433 
253, 236, -532 
248, 0, -2048 
2, 83, 595 
2, 37, 549 
2, 8, 520 
1, 243, 499 
1, 224, 480 
1, 205, 461 
1, 192, 448 
1, 173, 429 
1, 125, 381 
248, 0, -2048 
2, 92, 604 
2, 40, 552 
2, 8, 520 
1, 243, 499 
1, 224, 480 
1, 204, 460 
1, 189, 445 
1, 173, 429 
1, 166, 422 
248, 0, -2048 
1, 135, 391 
2, 53, 565 
2, 19, 531 
1, 249, 505 
1, 230, 486 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 167, 423 
248, 0, -2048 
252, 23, -1001 
2, 59, 571 
2, 21, 533 
1, 251, 507 
1, 230, 486 
1, 212, 468 
1, 196, 452 
1, 181, 437 
1, 166, 422 
253, 203, -565 
248, 0, -2048 
2, 75, 587 
2, 29, 541 
2, 3, 515 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 107, 363 
248, 0, -2048 
2, 100, 612 
2, 45, 557 
2, 16, 528 
1, 247, 503 
1, 228, 484 
1, 210, 466 
1, 195, 451 
1, 179, 435 
1, 170, 426 
248, 0, -2048 
1, 167, 423 
2, 53, 565 
2, 20, 532 
1, 250, 506 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 168, 424 
248, 0, -2048 
252, 141, -883 
2, 52, 564 
2, 16, 528 
1, 245, 501 
1, 225, 481 
1, 205, 461 
1, 188, 444 
1, 176, 432 
1, 162, 418 
253, 252, -516 
248, 0, -2048 
2, 60, 572 
2, 18, 530 
1, 246, 502 
1, 226, 482 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 102, 358 
248, 0, -2048 
2, 87, 599 
2, 34, 546 
2, 3, 515 
1, 235, 491 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 161, 417 
248, 0, -2048 
1, 179, 435 
2, 41, 553 
2, 7, 519 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
