First Byte, Second Byte, Brainwave Value, 107
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 0, -2048 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
252, 86, -938 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 172, 1964 
2, 199, 711 
0, 235, 235 
7, 96, 1888 
7, 2, 1794 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 41, 1833 
6, 224, 1760 
6, 157, 1693 
6, 93, 1629 
6, 34, 1570 
5, 233, 1513 
5, 181, 1461 
3, 138, 906 
248, 0, -2048 
6, 42, 1578 
6, 21, 1557 
5, 210, 1490 
5, 134, 1414 
255, 28, -228 
5, 3, 1283 
5, 87, 1367 
5, 23, 1303 
4, 216, 1240 
248, 0, -2048 
253, 182, -586 
5, 195, 1475 
5, 123, 1403 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 67, 1603 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 166, 1702 
6, 100, 1636 
5, 253, 1533 
5, 221, 1501 
5, 183, 1463 
5, 129, 1409 
5, 80, 1360 
253, 67, -701 
248, 0, -2048 
6, 54, 1590 
6, 9, 1545 
5, 200, 1480 
5, 135, 1415 
3, 148, 916 
5, 75, 1355 
5, 10, 1290 
4, 218, 1242 
3, 133, 901 
248, 0, -2048 
3, 50, 818 
5, 136, 1416 
5, 72, 1352 
5, 22, 1302 
4, 230, 1254 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 34, 1314 
4, 242, 1266 
249, 67, -1725 
248, 0, -2048 
5, 120, 1400 
5, 103, 1383 
5, 44, 1324 
