First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 151, 1943 
250, 242, -1294 
2, 135, 647 
7, 118, 1910 
7, 34, 1826 
6, 216, 1752 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 130, 1922 
0, 83, 83 
251, 5, -1275 
7, 115, 1907 
7, 20, 1812 
6, 200, 1736 
6, 138, 1674 
255, 58, -198 
248, 0, -2048 
252, 100, -924 
7, 116, 1908 
5, 197, 1477 
249, 45, -1747 
7, 97, 1889 
6, 249, 1785 
6, 173, 1709 
6, 109, 1645 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 21, 1813 
251, 99, -1181 
5, 213, 1493 
6, 224, 1760 
6, 146, 1682 
6, 80, 1616 
6, 24, 1560 
248, 59, -1989 
248, 0, -2048 
5, 225, 1505 
6, 245, 1781 
1, 1, 257 
0, 109, 109 
6, 171, 1707 
6, 90, 1626 
6, 25, 1561 
5, 229, 1509 
254, 103, -409 
248, 0, -2048 
253, 242, -526 
6, 227, 1763 
5, 116, 1396 
253, 67, -701 
6, 150, 1686 
6, 64, 1600 
5, 252, 1532 
5, 198, 1478 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 212, 1748 
251, 158, -1122 
6, 146, 1682 
6, 160, 1696 
6, 84, 1620 
6, 22, 1558 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 5, 1797 
255, 42, -214 
0, 70, 70 
6, 208, 1744 
6, 124, 1660 
6, 57, 1593 
6, 2, 1538 
1, 170, 426 
248, 0, -2048 
1, 81, 337 
6, 187, 1723 
4, 171, 1195 
253, 119, -649 
6, 116, 1652 
6, 32, 1568 
5, 221, 1501 
5, 168, 1448 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 77, 1613 
252, 95, -929 
6, 106, 1642 
6, 18, 1554 
5, 205, 1485 
5, 149, 1429 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 80, 1616 
0, 194, 194 
5, 32, 1312 
5, 234, 1514 
5, 166, 1446 
5, 108, 1388 
5, 65, 1345 
250, 236, -1300 
248, 0, -2048 
4, 242, 1266 
6, 44, 1580 
3, 230, 998 
255, 197, -59 
5, 219, 1499 
5, 147, 1427 
5, 88, 1368 
5, 40, 1320 
1, 21, 277 
248, 0, -2048 
249, 199, -1593 
6, 74, 1610 
5, 212, 1492 
252, 110, -914 
6, 12, 1548 
5, 182, 1462 
5, 120, 1400 
5, 68, 1348 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 242, 1522 
255, 110, -146 
5, 131, 1411 
5, 148, 1428 
5, 84, 1364 
5, 29, 1309 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
6, 49, 1585 
3, 18, 786 
0, 96, 96 
5, 224, 1504 
5, 150, 1430 
5, 91, 1371 
5, 44, 1324 
1, 226, 482 
248, 0, -2048 
248, 24, -2024 
6, 89, 1625 
5, 189, 1469 
253, 116, -652 
6, 10, 1546 
5, 184, 1464 
5, 121, 1401 
5, 71, 1351 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 53, 1589 
255, 58, -198 
5, 242, 1522 
5, 212, 1492 
5, 146, 1426 
5, 90, 1370 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
6, 101, 1637 
2, 155, 667 
0, 250, 250 
6, 17, 1553 
5, 198, 1478 
5, 138, 1418 
5, 88, 1368 
2, 249, 761 
248, 0, -2048 
251, 106, -1174 
6, 80, 1616 
5, 144, 1424 
254, 158, -354 
5, 243, 1523 
5, 164, 1444 
5, 103, 1383 
5, 53, 1333 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 27, 1563 
255, 73, -183 
6, 4, 1540 
5, 176, 1456 
5, 114, 1394 
5, 59, 1339 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
6, 51, 1587 
2, 165, 677 
4, 55, 1079 
5, 197, 1477 
5, 130, 1410 
5, 73, 1353 
5, 28, 1308 
254, 61, -451 
248, 0, -2048 
252, 102, -922 
6, 73, 1609 
5, 21, 1301 
254, 186, -326 
5, 242, 1522 
5, 165, 1445 
5, 105, 1385 
5, 54, 1334 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 244, 1524 
255, 110, -146 
5, 214, 1494 
5, 133, 1413 
5, 72, 1352 
5, 21, 1301 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 214, 1494 
2, 5, 517 
5, 19, 1299 
5, 102, 1382 
5, 41, 1321 
4, 245, 1269 
4, 204, 1228 
249, 114, -1678 
248, 0, -2048 
252, 204, -820 
