First Byte, Second Byte, Brainwave Value, 6
5, 133, 1413 
5, 71, 1351 
5, 21, 1301 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 221, 1501 
253, 9, -759 
4, 8, 1032 
5, 170, 1450 
5, 103, 1383 
5, 49, 1329 
5, 2, 1282 
254, 87, -425 
248, 0, -2048 
5, 141, 1421 
5, 192, 1472 
1, 169, 425 
255, 163, -93 
5, 131, 1411 
5, 58, 1338 
5, 4, 1284 
4, 215, 1239 
2, 241, 753 
248, 0, -2048 
254, 51, -461 
5, 187, 1467 
4, 192, 1216 
253, 8, -760 
5, 130, 1410 
5, 52, 1332 
4, 249, 1273 
4, 202, 1226 
4, 163, 1187 
248, 0, -2048 
253, 175, -593 
5, 4, 1284 
4, 199, 1223 
253, 217, -551 
4, 200, 1224 
4, 128, 1152 
4, 75, 1099 
4, 33, 1057 
3, 252, 1020 
252, 108, -916 
248, 0, -2048 
5, 0, 1280 
4, 182, 1206 
2, 55, 567 
4, 113, 1137 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 208, 976 
252, 167, -857 
248, 0, -2048 
254, 51, -461 
5, 44, 1324 
4, 7, 1031 
1, 61, 317 
4, 204, 1228 
4, 145, 1169 
4, 97, 1121 
4, 56, 1080 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 6, 1286 
254, 149, -363 
5, 2, 1282 
4, 184, 1208 
4, 132, 1156 
4, 87, 1111 
4, 51, 1075 
249, 207, -1585 
248, 0, -2048 
5, 19, 1299 
4, 203, 1227 
1, 27, 283 
4, 156, 1180 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 232, 1000 
0, 245, 245 
248, 0, -2048 
3, 153, 921 
4, 199, 1223 
3, 96, 864 
3, 36, 804 
4, 96, 1120 
4, 41, 1065 
4, 0, 1024 
3, 218, 986 
3, 165, 933 
248, 0, -2048 
248, 107, -1941 
4, 243, 1267 
4, 170, 1194 
1, 101, 357 
4, 130, 1154 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 218, 1242 
0, 98, 98 
4, 189, 1213 
4, 119, 1143 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
2, 60, 572 
248, 0, -2048 
4, 177, 1201 
4, 133, 1157 
2, 249, 761 
3, 243, 1011 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 115, 883 
248, 0, -2048 
255, 148, -108 
4, 92, 1116 
4, 13, 1037 
2, 244, 756 
