First Byte, Second Byte, Brainwave Value, 9
253, 168, -600 
5, 145, 1425 
4, 83, 1107 
252, 90, -934 
5, 99, 1379 
5, 20, 1300 
4, 220, 1244 
4, 172, 1196 
4, 134, 1158 
248, 0, -2048 
248, 109, -1939 
5, 53, 1333 
4, 242, 1266 
253, 226, -542 
4, 243, 1267 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 34, 1058 
250, 152, -1384 
248, 0, -2048 
5, 40, 1320 
4, 224, 1248 
0, 70, 70 
4, 17, 1041 
4, 144, 1168 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 212, 980 
248, 0, -2048 
4, 60, 1084 
3, 250, 1018 
2, 214, 726 
2, 134, 646 
3, 171, 939 
3, 125, 893 
3, 90, 858 
3, 59, 827 
3, 20, 788 
248, 0, -2048 
250, 116, -1420 
4, 81, 1105 
4, 5, 1029 
1, 55, 311 
3, 236, 1004 
3, 185, 953 
3, 146, 914 
3, 114, 882 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 185, 1209 
255, 54, -202 
4, 170, 1194 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 229, 997 
253, 40, -728 
248, 0, -2048 
4, 247, 1271 
4, 192, 1216 
1, 3, 259 
3, 119, 887 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 232, 1000 
3, 58, 826 
248, 0, -2048 
2, 108, 620 
4, 156, 1180 
3, 8, 776 
254, 109, -403 
4, 104, 1128 
4, 42, 1066 
3, 252, 1020 
3, 215, 983 
3, 185, 953 
248, 0, -2048 
251, 108, -1172 
4, 124, 1148 
4, 52, 1076 
253, 126, -642 
4, 70, 1094 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 145, 913 
249, 158, -1634 
249, 61, -1731 
4, 22, 1046 
3, 225, 993 
0, 96, 96 
3, 198, 966 
3, 139, 907 
3, 100, 868 
3, 66, 834 
3, 39, 807 
253, 31, -737 
248, 0, -2048 
4, 72, 1096 
4, 4, 1028 
1, 74, 330 
2, 165, 677 
3, 194, 962 
3, 146, 914 
3, 107, 875 
3, 75, 843 
3, 28, 796 
248, 0, -2048 
254, 184, -328 
4, 38, 1062 
3, 84, 852 
255, 46, -210 
3, 229, 997 
3, 172, 940 
3, 133, 901 
3, 99, 867 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 26, 1050 
253, 222, -546 
4, 28, 1052 
3, 218, 986 
3, 173, 941 
3, 137, 905 
3, 107, 875 
251, 57, -1223 
248, 0, -2048 
4, 113, 1137 
4, 45, 1069 
0, 117, 117 
4, 6, 1030 
3, 218, 986 
3, 172, 940 
3, 136, 904 
3, 104, 872 
1, 150, 406 
248, 0, -2048 
3, 214, 982 
4, 49, 1073 
2, 132, 644 
2, 42, 554 
3, 225, 993 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 77, 845 
248, 0, -2048 
251, 203, -1077 
4, 66, 1090 
3, 231, 999 
0, 194, 194 
3, 228, 996 
3, 176, 944 
3, 135, 903 
3, 103, 871 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 75, 1099 
254, 89, -423 
4, 74, 1098 
4, 7, 1031 
3, 215, 983 
3, 178, 946 
3, 147, 915 
252, 39, -985 
248, 0, -2048 
4, 178, 1202 
4, 106, 1130 
0, 225, 225 
3, 105, 873 
4, 33, 1057 
3, 236, 1004 
3, 196, 964 
3, 162, 930 
3, 4, 772 
248, 0, -2048 
2, 234, 746 
4, 81, 1105 
3, 17, 785 
0, 226, 226 
4, 4, 1028 
3, 205, 973 
3, 165, 933 
3, 131, 899 
3, 104, 872 
248, 0, -2048 
250, 236, -1300 
4, 70, 1094 
3, 252, 1020 
