First Byte, Second Byte, Brainwave Value, 108
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
3, 41, 809 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
7, 197, 1989 
6, 163, 1699 
251, 78, -1202 
255, 222, -34 
7, 140, 1932 
7, 48, 1840 
5, 169, 1449 
248, 0, -2048 
252, 127, -897 
7, 182, 1974 
7, 97, 1889 
7, 26, 1818 
6, 194, 1730 
6, 149, 1685 
6, 84, 1620 
6, 26, 1562 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 88, 1624 
6, 24, 1560 
5, 226, 1506 
5, 167, 1447 
5, 107, 1387 
5, 58, 1338 
5, 13, 1293 
253, 89, -679 
248, 0, -2048 
6, 10, 1546 
5, 198, 1478 
5, 136, 1416 
3, 145, 913 
248, 133, -1915 
2, 52, 564 
5, 135, 1415 
5, 66, 1346 
2, 154, 666 
248, 0, -2048 
2, 171, 683 
5, 247, 1527 
5, 179, 1459 
5, 129, 1409 
2, 149, 661 
4, 197, 1221 
5, 19, 1299 
4, 217, 1241 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 141, 1421 
5, 86, 1366 
5, 38, 1318 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 112, 1136 
248, 187, -1861 
248, 0, -2048 
5, 66, 1346 
4, 246, 1270 
4, 192, 1216 
4, 150, 1174 
4, 103, 1127 
4, 56, 1080 
4, 18, 1042 
3, 237, 1005 
255, 163, -93 
248, 0, -2048 
4, 229, 1253 
4, 199, 1223 
4, 144, 1168 
4, 101, 1125 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
3, 130, 898 
248, 0, -2048 
251, 15, -1265 
4, 216, 1240 
4, 155, 1179 
4, 113, 1137 
1, 133, 389 
255, 30, -226 
4, 90, 1114 
4, 26, 1050 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 32, 1312 
4, 236, 1260 
254, 206, -306 
249, 189, -1603 
4, 51, 1075 
4, 248, 1272 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
5, 231, 1511 
5, 171, 1451 
250, 185, -1351 
248, 0, -2048 
254, 23, -489 
6, 144, 1680 
6, 60, 1596 
1, 215, 471 
