First Byte, Second Byte, Brainwave Value, 74
7, 255, 2047 
252, 249, -775 
250, 109, -1427 
250, 179, -1357 
251, 6, -1274 
254, 183, -329 
251, 106, -1174 
251, 55, -1225 
251, 116, -1164 
255, 46, -210 
7, 255, 2047 
3, 34, 802 
250, 93, -1443 
250, 165, -1371 
250, 236, -1300 
253, 220, -548 
251, 105, -1175 
251, 55, -1225 
251, 115, -1165 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 205, -1331 
251, 12, -1268 
253, 167, -601 
253, 211, -557 
251, 75, -1205 
251, 138, -1142 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 201, -1335 
251, 9, -1271 
251, 67, -1213 
254, 90, -422 
252, 35, -989 
251, 132, -1148 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 137, -1399 
250, 202, -1334 
251, 5, -1275 
251, 56, -1224 
251, 100, -1180 
251, 142, -1138 
251, 187, -1093 
2, 85, 597 
7, 255, 2047 
251, 248, -1032 
250, 189, -1347 
250, 255, -1281 
251, 106, -1174 
253, 116, -652 
251, 95, -1185 
251, 154, -1126 
251, 205, -1075 
252, 2, -1022 
7, 255, 2047 
6, 240, 1776 
251, 4, -1276 
251, 72, -1208 
252, 38, -986 
3, 178, 946 
252, 227, -797 
251, 124, -1156 
251, 186, -1094 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
251, 63, -1217 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
250, 6, -1530 
250, 78, -1458 
254, 119, -393 
7, 255, 2047 
5, 155, 1435 
249, 87, -1705 
249, 167, -1625 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 218, -1830 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 102, -1946 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
249, 150, -1642 
7, 164, 1956 
251, 103, -1177 
248, 109, -1939 
248, 202, -1846 
7, 124, 1916 
7, 255, 2047 
249, 95, -1697 
248, 54, -1994 
248, 140, -1908 
252, 55, -969 
7, 255, 2047 
1, 177, 433 
248, 98, -1950 
248, 191, -1857 
253, 158, -610 
7, 255, 2047 
3, 106, 874 
248, 38, -2010 
248, 124, -1924 
250, 27, -1509 
7, 216, 2008 
3, 109, 877 
248, 120, -1928 
248, 214, -1834 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 189, -1859 
249, 18, -1774 
254, 169, -343 
7, 66, 1858 
248, 231, -1817 
249, 67, -1725 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 68, -1724 
249, 148, -1644 
251, 223, -1057 
3, 45, 813 
249, 169, -1623 
249, 251, -1541 
250, 70, -1466 
255, 116, -140 
7, 255, 2047 
1, 9, 265 
249, 107, -1685 
249, 186, -1606 
1, 4, 260 
7, 255, 2047 
0, 187, 187 
249, 63, -1729 
249, 150, -1642 
250, 6, -1530 
7, 255, 2047 
6, 235, 1771 
248, 253, -1795 
249, 82, -1710 
250, 20, -1516 
5, 104, 1384 
6, 8, 1544 
249, 69, -1723 
249, 157, -1635 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 90, -1702 
249, 167, -1625 
250, 242, -1294 
0, 180, 180 
249, 235, -1557 
250, 58, -1478 
250, 127, -1409 
5, 9, 1289 
7, 255, 2047 
250, 211, -1325 
249, 170, -1622 
249, 244, -1548 
250, 118, -1418 
3, 122, 890 
254, 26, -486 
250, 54, -1482 
250, 131, -1405 
254, 215, -297 
7, 255, 2047 
1, 232, 488 
249, 162, -1630 
249, 237, -1555 
250, 50, -1486 
254, 30, -482 
0, 151, 151 
250, 87, -1449 
250, 159, -1377 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 20, -1516 
250, 90, -1446 
255, 180, -76 
6, 221, 1757 
250, 37, -1499 
250, 119, -1417 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 201, -1591 
250, 20, -1516 
253, 18, -750 
3, 230, 998 
250, 24, -1512 
250, 105, -1431 
250, 173, -1363 
255, 143, -113 
7, 255, 2047 
251, 27, -1253 
250, 4, -1532 
250, 74, -1462 
250, 138, -1398 
253, 56, -712 
253, 211, -557 
250, 203, -1333 
251, 13, -1267 
255, 79, -177 
7, 255, 2047 
251, 189, -1091 
250, 86, -1450 
250, 154, -1382 
250, 216, -1320 
251, 72, -1208 
251, 102, -1178 
251, 88, -1192 
251, 138, -1142 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 172, -1364 
251, 14, -1266 
4, 217, 1241 
0, 251, 251 
250, 198, -1338 
251, 12, -1268 
251, 74, -1206 
6, 235, 1771 
7, 255, 2047 
250, 60, -1476 
250, 135, -1401 
250, 212, -1324 
7, 120, 1912 
7, 255, 2047 
250, 7, -1529 
250, 89, -1447 
250, 159, -1377 
253, 70, -698 
7, 255, 2047 
3, 219, 987 
249, 185, -1607 
250, 6, -1530 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 123, -1669 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 4, -1788 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 6, -2042 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
5, 60, 1340 
6, 107, 1643 
248, 0, -2048 
248, 86, -1962 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 214, -1834 
6, 108, 1644 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 169, -1879 
4, 39, 1063 
7, 255, 2047 
248, 19, -2029 
