First Byte, Second Byte, Brainwave Value, 35
7, 208, 2000 
7, 138, 1930 
249, 26, -1766 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 128, 1920 
6, 21, 1557 
248, 0, -2048 
253, 226, -542 
7, 227, 2019 
5, 92, 1372 
248, 0, -2048 
7, 84, 1876 
7, 169, 1961 
7, 84, 1876 
7, 12, 1804 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 66, 1858 
248, 0, -2048 
3, 237, 1005 
7, 131, 1923 
7, 42, 1834 
6, 227, 1763 
6, 168, 1704 
248, 102, -1946 
248, 0, -2048 
7, 101, 1893 
7, 10, 1802 
252, 72, -952 
255, 248, -8 
6, 241, 1777 
6, 155, 1691 
6, 88, 1624 
6, 34, 1570 
252, 211, -813 
248, 0, -2048 
1, 122, 378 
7, 5, 1797 
1, 90, 346 
251, 174, -1106 
6, 231, 1767 
6, 140, 1676 
6, 72, 1608 
6, 17, 1553 
253, 249, -519 
248, 0, -2048 
250, 254, -1282 
7, 37, 1829 
4, 187, 1211 
248, 0, -2048 
7, 49, 1841 
6, 204, 1740 
6, 128, 1664 
6, 66, 1602 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 129, 1665 
248, 0, -2048 
5, 100, 1380 
6, 185, 1721 
6, 106, 1642 
6, 43, 1579 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 177, 1713 
251, 12, -1268 
0, 66, 66 
6, 165, 1701 
6, 84, 1620 
6, 19, 1555 
5, 219, 1499 
253, 202, -566 
248, 0, -2048 
5, 71, 1351 
6, 149, 1685 
255, 247, -9 
251, 247, -1033 
6, 132, 1668 
6, 48, 1584 
5, 236, 1516 
5, 184, 1464 
254, 124, -388 
248, 0, -2048 
251, 137, -1143 
6, 210, 1746 
3, 224, 992 
248, 0, -2048 
6, 218, 1754 
6, 122, 1658 
6, 50, 1586 
5, 246, 1526 
4, 242, 1266 
248, 0, -2048 
248, 8, -2040 
6, 203, 1739 
6, 33, 1569 
248, 135, -1913 
6, 150, 1686 
6, 103, 1639 
6, 28, 1564 
5, 226, 1506 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 135, 1671 
251, 178, -1102 
3, 97, 865 
6, 97, 1633 
6, 20, 1556 
5, 213, 1493 
5, 163, 1443 
252, 109, -915 
248, 0, -2048 
6, 134, 1670 
6, 66, 1602 
255, 102, -154 
254, 35, -477 
6, 36, 1572 
5, 213, 1493 
5, 152, 1432 
5, 104, 1384 
249, 204, -1588 
248, 0, -2048 
253, 206, -562 
6, 163, 1699 
2, 250, 762 
248, 152, -1896 
6, 168, 1704 
6, 74, 1610 
6, 6, 1542 
5, 204, 1484 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
5, 200, 1480 
248, 0, -2048 
6, 115, 1651 
6, 118, 1654 
6, 44, 1580 
5, 240, 1520 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 138, 1674 
249, 233, -1559 
2, 54, 566 
6, 129, 1665 
6, 51, 1587 
5, 244, 1524 
5, 193, 1473 
248, 142, -1906 
248, 0, -2048 
5, 170, 1450 
6, 166, 1702 
254, 30, -482 
252, 66, -958 
6, 162, 1698 
6, 75, 1611 
6, 8, 1544 
5, 210, 1490 
2, 33, 545 
248, 0, -2048 
1, 92, 348 
6, 137, 1673 
2, 226, 738 
249, 106, -1686 
6, 131, 1667 
6, 41, 1577 
5, 230, 1510 
5, 176, 1456 
3, 165, 933 
248, 0, -2048 
249, 60, -1732 
6, 161, 1697 
5, 144, 1424 
248, 0, -2048 
6, 148, 1684 
6, 72, 1608 
6, 2, 1538 
5, 198, 1478 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 66, 1602 
250, 14, -1522 
4, 117, 1141 
6, 41, 1577 
5, 225, 1505 
5, 165, 1445 
5, 115, 1395 
251, 184, -1096 
248, 0, -2048 
6, 72, 1608 
5, 244, 1524 
253, 143, -625 
255, 2, -254 
5, 225, 1505 
5, 150, 1430 
5, 90, 1370 
5, 42, 1322 
0, 161, 161 
248, 0, -2048 
2, 230, 742 
5, 246, 1526 
2, 57, 569 
251, 90, -1190 
5, 225, 1505 
5, 145, 1425 
5, 84, 1364 
5, 35, 1315 
3, 181, 949 
248, 0, -2048 
251, 5, -1275 
6, 11, 1547 
4, 247, 1271 
248, 194, -1854 
6, 9, 1545 
5, 177, 1457 
5, 113, 1393 
5, 59, 1339 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 42, 1578 
248, 143, -1905 
4, 18, 1042 
6, 53, 1589 
5, 234, 1514 
5, 173, 1453 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 99, 1635 
252, 219, -805 
255, 57, -199 
6, 81, 1617 
6, 3, 1539 
5, 195, 1475 
5, 146, 1426 
253, 36, -732 
248, 0, -2048 
1, 138, 394 
6, 133, 1669 
1, 7, 263 
250, 23, -1513 
6, 130, 1666 
6, 41, 1577 
5, 231, 1511 
5, 177, 1457 
3, 144, 912 
248, 0, -2048 
251, 86, -1194 
6, 146, 1682 
4, 243, 1267 
248, 82, -1966 
6, 146, 1682 
6, 51, 1587 
5, 235, 1515 
5, 180, 1460 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 102, 1638 
249, 6, -1786 
5, 55, 1335 
6, 105, 1641 
6, 32, 1568 
5, 226, 1506 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 183, 1719 
250, 255, -1281 
253, 232, -536 
6, 193, 1729 
6, 106, 1642 
6, 40, 1576 
5, 242, 1522 
254, 132, -380 
248, 0, -2048 
3, 156, 924 
6, 182, 1718 
0, 97, 97 
249, 235, -1557 
6, 184, 1720 
6, 96, 1632 
6, 26, 1562 
5, 227, 1507 
0, 228, 228 
248, 0, -2048 
251, 100, -1180 
6, 220, 1756 
4, 117, 1141 
248, 0, -2048 
6, 242, 1778 
6, 140, 1676 
6, 68, 1604 
6, 8, 1544 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 141, 1677 
248, 0, -2048 
4, 224, 1248 
6, 212, 1748 
6, 131, 1667 
6, 66, 1602 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 208, 1744 
250, 91, -1445 
254, 111, -401 
6, 217, 1753 
6, 132, 1668 
6, 65, 1601 
