First Byte, Second Byte, Brainwave Value, 37
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 134, 1926 
254, 68, -444 
248, 0, -2048 
7, 81, 1873 
7, 229, 2021 
254, 6, -506 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 106, 1898 
7, 39, 1831 
2, 27, 539 
248, 0, -2048 
0, 202, 202 
7, 180, 1972 
3, 80, 848 
248, 0, -2048 
7, 215, 2007 
7, 139, 1931 
7, 56, 1848 
6, 243, 1779 
6, 182, 1718 
248, 0, -2048 
254, 44, -468 
7, 9, 1801 
6, 117, 1653 
248, 0, -2048 
6, 12, 1548 
6, 177, 1713 
6, 98, 1634 
6, 36, 1572 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 249, 1785 
250, 62, -1474 
0, 82, 82 
6, 243, 1779 
6, 161, 1697 
6, 91, 1627 
6, 38, 1574 
248, 191, -1857 
248, 0, -2048 
6, 89, 1625 
6, 242, 1778 
254, 62, -450 
250, 24, -1512 
7, 2, 1794 
6, 166, 1702 
6, 93, 1629 
6, 38, 1574 
1, 180, 436 
248, 0, -2048 
255, 105, -151 
6, 233, 1769 
3, 140, 908 
248, 0, -2048 
6, 244, 1780 
6, 146, 1682 
6, 73, 1609 
6, 16, 1552 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 23, 1559 
248, 0, -2048 
5, 162, 1442 
6, 252, 1788 
6, 171, 1707 
6, 105, 1641 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 212, 1748 
249, 20, -1772 
0, 57, 57 
6, 221, 1757 
6, 139, 1675 
6, 72, 1608 
6, 18, 1554 
250, 165, -1371 
248, 0, -2048 
6, 173, 1709 
6, 194, 1730 
253, 227, -541 
252, 4, -1020 
6, 193, 1729 
6, 104, 1640 
6, 37, 1573 
5, 235, 1515 
4, 113, 1137 
248, 0, -2048 
2, 146, 658 
6, 101, 1637 
3, 8, 776 
249, 23, -1769 
6, 98, 1634 
6, 8, 1544 
5, 197, 1477 
5, 140, 1420 
5, 56, 1336 
248, 0, -2048 
251, 237, -1043 
6, 38, 1574 
5, 117, 1397 
249, 204, -1588 
6, 17, 1553 
5, 182, 1462 
5, 118, 1398 
5, 65, 1345 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 26, 1562 
251, 105, -1175 
4, 234, 1258 
5, 241, 1521 
5, 169, 1449 
5, 114, 1394 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
6, 80, 1616 
253, 234, -534 
254, 170, -342 
6, 56, 1592 
5, 233, 1513 
5, 171, 1451 
5, 120, 1400 
255, 252, -4 
248, 0, -2048 
0, 104, 104 
6, 98, 1634 
2, 83, 595 
250, 111, -1425 
6, 81, 1617 
5, 251, 1531 
5, 185, 1465 
5, 133, 1413 
4, 168, 1192 
248, 0, -2048 
249, 6, -1786 
6, 101, 1637 
5, 90, 1370 
249, 125, -1667 
6, 82, 1618 
5, 245, 1525 
5, 179, 1459 
5, 123, 1403 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 88, 1624 
250, 85, -1451 
4, 212, 1236 
6, 60, 1596 
5, 244, 1524 
5, 183, 1463 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 106, 1642 
253, 155, -613 
254, 229, -283 
6, 84, 1620 
6, 5, 1541 
5, 197, 1477 
5, 146, 1426 
0, 18, 18 
248, 0, -2048 
2, 117, 629 
6, 98, 1634 
2, 117, 629 
251, 184, -1096 
6, 66, 1602 
5, 240, 1520 
5, 176, 1456 
5, 123, 1403 
1, 245, 501 
248, 0, -2048 
248, 4, -2044 
6, 154, 1690 
5, 32, 1312 
248, 200, -1848 
6, 147, 1683 
6, 51, 1587 
5, 236, 1516 
5, 181, 1461 
5, 101, 1381 
248, 0, -2048 
253, 221, -547 
6, 37, 1573 
5, 217, 1497 
248, 254, -1794 
5, 152, 1432 
5, 203, 1483 
5, 135, 1415 
5, 80, 1360 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 246, 1526 
253, 14, -754 
1, 168, 424 
5, 212, 1492 
5, 139, 1419 
5, 83, 1363 
5, 36, 1316 
254, 22, -490 
248, 0, -2048 
3, 85, 853 
6, 13, 1549 
1, 114, 370 
252, 221, -803 
5, 235, 1515 
5, 160, 1440 
5, 99, 1379 
5, 51, 1331 
1, 118, 374 
248, 0, -2048 
249, 39, -1753 
6, 89, 1625 
4, 220, 1244 
249, 207, -1585 
6, 68, 1604 
5, 234, 1514 
5, 168, 1448 
5, 114, 1394 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 36, 1572 
249, 233, -1559 
5, 233, 1513 
6, 24, 1560 
5, 210, 1490 
5, 151, 1431 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 92, 1628 
252, 152, -872 
1, 21, 277 
6, 65, 1601 
5, 243, 1523 
5, 182, 1462 
5, 132, 1412 
253, 155, -613 
248, 0, -2048 
3, 252, 1020 
6, 92, 1628 
0, 244, 244 
252, 27, -997 
6, 69, 1605 
5, 243, 1523 
5, 179, 1459 
5, 129, 1409 
255, 220, -36 
248, 0, -2048 
251, 99, -1181 
6, 150, 1686 
4, 154, 1178 
248, 189, -1859 
6, 144, 1680 
6, 51, 1587 
5, 237, 1517 
5, 181, 1461 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 75, 1611 
248, 0, -2048 
5, 55, 1335 
6, 136, 1672 
6, 60, 1596 
5, 251, 1531 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 185, 1721 
250, 216, -1320 
255, 56, -200 
6, 185, 1721 
6, 102, 1638 
6, 36, 1572 
5, 240, 1520 
248, 230, -1818 
248, 0, -2048 
3, 138, 906 
6, 231, 1767 
255, 124, -132 
249, 243, -1549 
6, 237, 1773 
6, 148, 1684 
6, 76, 1612 
6, 20, 1556 
1, 225, 481 
248, 0, -2048 
252, 163, -861 
6, 243, 1779 
4, 43, 1067 
248, 0, -2048 
7, 3, 1795 
6, 160, 1696 
6, 85, 1621 
6, 25, 1561 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 137, 1673 
248, 0, -2048 
5, 69, 1349 
6, 250, 1786 
6, 170, 1706 
6, 103, 1639 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 115, 1907 
248, 7, -2041 
251, 211, -1069 
7, 176, 1968 
7, 81, 1873 
7, 5, 1797 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 190, 1982 
252, 254, -770 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 82, 1874 
7, 17, 1809 
252, 217, -807 
248, 0, -2048 
253, 220, -548 
7, 233, 2025 
3, 32, 800 
248, 0, -2048 
7, 243, 2035 
7, 201, 1993 
7, 115, 1907 
7, 44, 1836 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
7, 193, 1985 
7, 116, 1908 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 214, 2006 
7, 134, 1926 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 166, 1958 
7, 98, 1890 
254, 198, -314 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 136, 1928 
7, 67, 1859 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 202, 1994 
7, 122, 1914 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 248, 2040 
252, 56, -968 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 117, 1909 
7, 52, 1844 
252, 172, -852 
248, 0, -2048 
255, 170, -86 
7, 248, 2040 
2, 96, 608 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 105, 1897 
7, 38, 1830 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
4, 234, 1258 
7, 253, 2045 
7, 165, 1957 
7, 89, 1881 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 201, 1993 
7, 123, 1915 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
7, 255, 2047 
251, 101, -1179 
248, 10, -2038 
7, 255, 2047 
7, 220, 2012 
7, 139, 1931 
7, 72, 1864 
252, 12, -1012 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 121, 1913 
7, 53, 1845 
255, 220, -36 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
5, 228, 1508 
7, 242, 2034 
7, 150, 1942 
7, 80, 1872 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 198, 1990 
7, 119, 1911 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 135, 1927 
250, 207, -1329 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
253, 233, -535 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 225, 2017 
7, 149, 1941 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 116, 1908 
248, 216, -1832 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 105, 1897 
250, 141, -1395 
248, 0, -2048 
