First Byte, Second Byte, Brainwave Value, 139
4, 72, 1096 
4, 20, 1044 
3, 231, 999 
3, 194, 962 
3, 164, 932 
254, 12, -500 
3, 178, 946 
3, 54, 822 
248, 0, -2048 
249, 230, -1562 
4, 164, 1188 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 182, 950 
3, 172, 940 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
3, 184, 952 
3, 147, 915 
254, 204, -308 
248, 0, -2048 
4, 177, 1201 
4, 128, 1152 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 211, 979 
3, 177, 945 
3, 138, 906 
2, 210, 722 
248, 0, -2048 
252, 25, -999 
4, 171, 1195 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
3, 170, 938 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 219, 987 
3, 182, 950 
3, 145, 913 
248, 188, -1860 
248, 0, -2048 
4, 236, 1260 
4, 162, 1186 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 246, 1014 
3, 163, 931 
3, 172, 940 
0, 52, 52 
248, 0, -2048 
1, 210, 466 
4, 194, 1218 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
4, 9, 1033 
3, 146, 914 
3, 196, 964 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 227, 995 
3, 230, 998 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 195, 1219 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
3, 201, 969 
252, 249, -775 
4, 40, 1064 
250, 36, -1500 
248, 0, -2048 
3, 231, 999 
5, 58, 1338 
4, 253, 1277 
4, 203, 1227 
4, 156, 1180 
4, 119, 1143 
254, 242, -270 
4, 114, 1138 
0, 182, 182 
248, 0, -2048 
251, 101, -1179 
5, 134, 1414 
5, 67, 1347 
5, 11, 1291 
4, 218, 1242 
4, 173, 1197 
4, 132, 1156 
4, 89, 1113 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 40, 1320 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
4, 112, 1136 
4, 68, 1092 
4, 25, 1049 
249, 30, -1762 
248, 0, -2048 
5, 105, 1385 
5, 25, 1305 
4, 225, 1249 
4, 177, 1201 
