First Byte, Second Byte, Brainwave Value, 149
3, 74, 842 
1, 231, 487 
248, 0, -2048 
255, 214, -42 
4, 81, 1105 
4, 24, 1048 
3, 236, 1004 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
0, 135, 135 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 53, 1077 
4, 20, 1044 
3, 234, 1002 
248, 137, -1911 
248, 0, -2048 
4, 250, 1274 
4, 176, 1200 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 2, 1026 
3, 220, 988 
3, 180, 948 
1, 115, 371 
248, 0, -2048 
2, 0, 512 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 253, 1021 
3, 210, 978 
3, 180, 948 
3, 147, 915 
248, 0, -2048 
251, 4, -1276 
4, 161, 1185 
4, 99, 1123 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 146, 914 
3, 179, 947 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 211, 979 
254, 237, -275 
3, 204, 972 
250, 188, -1348 
248, 0, -2048 
4, 178, 1202 
4, 212, 1236 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 29, 1053 
1, 253, 509 
3, 233, 1001 
2, 171, 683 
248, 0, -2048 
253, 182, -586 
4, 227, 1251 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
1, 92, 348 
4, 16, 1040 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 44, 1068 
4, 7, 1031 
3, 230, 998 
248, 88, -1960 
248, 0, -2048 
5, 36, 1316 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
4, 81, 1105 
251, 103, -1177 
4, 113, 1137 
255, 183, -73 
248, 0, -2048 
0, 129, 129 
5, 96, 1376 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 251, 1275 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 72, 1096 
4, 35, 1059 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 5, 1285 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 81, 1105 
3, 57, 825 
4, 16, 1040 
252, 190, -834 
248, 0, -2048 
3, 49, 817 
5, 40, 1320 
4, 235, 1259 
4, 185, 1209 
4, 140, 1164 
4, 102, 1126 
255, 4, -252 
4, 88, 1112 
0, 233, 233 
248, 0, -2048 
249, 53, -1739 
5, 146, 1426 
5, 75, 1355 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 145, 1169 
4, 97, 1121 
4, 59, 1083 
