First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 43, 1067 
254, 100, -412 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
248, 204, -1844 
249, 23, -1769 
7, 228, 2020 
253, 125, -643 
248, 255, -1793 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 194, -1342 
6, 236, 1772 
7, 255, 2047 
4, 80, 1104 
7, 37, 1829 
249, 77, -1715 
249, 169, -1623 
249, 247, -1545 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
254, 155, -357 
7, 255, 2047 
6, 53, 1589 
2, 140, 652 
249, 151, -1641 
249, 220, -1572 
250, 41, -1495 
250, 106, -1430 
250, 165, -1371 
250, 219, -1317 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
254, 155, -357 
249, 29, -1763 
249, 117, -1675 
249, 189, -1603 
249, 254, -1538 
250, 59, -1477 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 166, -1882 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 155, -1893 
248, 234, -1814 
249, 50, -1742 
249, 118, -1674 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 197, -1851 
248, 60, -1988 
248, 151, -1897 
248, 230, -1818 
249, 44, -1748 
249, 111, -1681 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 45, -2003 
248, 131, -1917 
248, 206, -1842 
249, 22, -1770 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 166, -1882 
248, 239, -1809 
7, 67, 1859 
7, 255, 2047 
4, 71, 1095 
253, 41, -727 
248, 0, -2048 
248, 93, -1955 
248, 179, -1869 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
252, 151, -873 
248, 42, -2006 
248, 135, -1913 
248, 215, -1833 
249, 30, -1762 
249, 100, -1692 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
0, 229, 229 
248, 78, -1970 
248, 173, -1875 
248, 254, -1794 
249, 73, -1719 
249, 138, -1654 
249, 205, -1587 
7, 131, 1923 
7, 255, 2047 
253, 8, -760 
251, 67, -1213 
249, 87, -1705 
249, 170, -1622 
249, 243, -1549 
250, 50, -1486 
250, 107, -1429 
250, 165, -1371 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 11, -1781 
249, 98, -1694 
249, 170, -1622 
249, 234, -1558 
250, 40, -1496 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
