First Byte, Second Byte, Brainwave Value, 81
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
3, 86, 854 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
