First Byte, Second Byte, Brainwave Value, 34
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
4, 165, 1189 
7, 255, 2047 
7, 220, 2012 
7, 145, 1937 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
255, 126, -130 
7, 237, 2029 
7, 146, 1938 
7, 69, 1861 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 149, 1941 
250, 220, -1316 
251, 87, -1193 
7, 178, 1970 
7, 82, 1874 
7, 5, 1797 
6, 196, 1732 
3, 144, 912 
248, 0, -2048 
7, 6, 1798 
6, 234, 1770 
1, 17, 273 
249, 72, -1720 
6, 236, 1772 
6, 145, 1681 
6, 73, 1609 
6, 19, 1555 
251, 88, -1192 
248, 0, -2048 
248, 157, -1891 
7, 81, 1873 
4, 200, 1224 
248, 0, -2048 
7, 88, 1880 
7, 11, 1803 
6, 188, 1724 
6, 124, 1660 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 5, 1797 
248, 0, -2048 
0, 242, 242 
7, 152, 1944 
7, 64, 1856 
6, 245, 1781 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 107, 1899 
249, 46, -1746 
251, 125, -1155 
7, 154, 1946 
7, 59, 1851 
6, 241, 1777 
6, 181, 1717 
249, 26, -1766 
248, 0, -2048 
4, 28, 1052 
7, 134, 1926 
254, 134, -378 
248, 0, -2048 
7, 193, 1985 
7, 87, 1879 
7, 7, 1799 
6, 198, 1734 
0, 235, 235 
248, 0, -2048 
253, 162, -606 
7, 139, 1931 
3, 237, 1005 
248, 0, -2048 
7, 171, 1963 
7, 85, 1877 
7, 4, 1796 
6, 192, 1728 
6, 112, 1648 
248, 0, -2048 
250, 106, -1430 
7, 44, 1836 
6, 138, 1674 
248, 0, -2048 
5, 198, 1478 
6, 217, 1753 
6, 138, 1674 
6, 73, 1609 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 226, 1762 
250, 40, -1496 
0, 69, 69 
6, 221, 1757 
6, 138, 1674 
6, 71, 1607 
6, 16, 1552 
0, 11, 11 
248, 0, -2048 
6, 183, 1719 
6, 97, 1633 
254, 212, -300 
252, 58, -966 
6, 86, 1622 
6, 3, 1539 
5, 196, 1476 
5, 141, 1421 
2, 3, 515 
248, 0, -2048 
1, 97, 353 
6, 81, 1617 
3, 44, 812 
249, 228, -1564 
6, 67, 1603 
5, 236, 1516 
5, 169, 1449 
5, 117, 1397 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
5, 160, 1440 
248, 104, -1944 
6, 130, 1666 
6, 46, 1582 
5, 232, 1512 
5, 173, 1453 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 124, 1660 
249, 154, -1638 
2, 231, 743 
6, 116, 1652 
6, 39, 1575 
5, 232, 1512 
5, 181, 1461 
250, 170, -1366 
248, 0, -2048 
6, 134, 1670 
6, 108, 1644 
253, 251, -517 
253, 238, -530 
6, 90, 1626 
6, 10, 1546 
5, 202, 1482 
5, 151, 1431 
254, 92, -420 
248, 0, -2048 
0, 37, 37 
6, 141, 1677 
2, 107, 619 
249, 199, -1593 
6, 135, 1671 
