First Byte, Second Byte, Brainwave Value, 97
248, 0, -2048 
7, 224, 2016 
7, 130, 1922 
7, 58, 1850 
1, 129, 385 
251, 30, -1250 
7, 52, 1844 
6, 234, 1770 
6, 162, 1698 
250, 189, -1347 
248, 0, -2048 
7, 106, 1898 
7, 36, 1828 
6, 220, 1756 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
255, 232, -24 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 154, 1946 
7, 80, 1872 
7, 11, 1803 
6, 210, 1746 
248, 29, -2019 
248, 221, -1827 
7, 68, 1860 
6, 233, 1769 
6, 163, 1699 
6, 100, 1636 
6, 39, 1575 
5, 234, 1514 
5, 181, 1461 
5, 131, 1411 
255, 131, -125 
248, 0, -2048 
6, 55, 1591 
5, 220, 1500 
5, 156, 1436 
5, 97, 1377 
2, 161, 673 
5, 55, 1335 
4, 243, 1267 
4, 192, 1216 
2, 146, 658 
248, 0, -2048 
252, 117, -907 
5, 204, 1484 
5, 138, 1418 
4, 129, 1153 
248, 0, -2048 
252, 47, -977 
5, 204, 1484 
5, 123, 1403 
5, 68, 1348 
248, 0, -2048 
248, 6, -2042 
6, 71, 1607 
5, 249, 1529 
5, 193, 1473 
5, 120, 1400 
5, 87, 1367 
5, 29, 1309 
4, 240, 1264 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 156, 1436 
5, 99, 1379 
4, 97, 1121 
254, 99, -413 
5, 68, 1348 
4, 246, 1270 
4, 192, 1216 
252, 254, -770 
248, 0, -2048 
5, 150, 1430 
5, 149, 1429 
5, 86, 1366 
5, 38, 1318 
4, 210, 1234 
4, 195, 1219 
