First Byte, Second Byte, Brainwave Value, 56
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 179, -1869 
248, 249, -1799 
249, 59, -1733 
249, 123, -1669 
250, 101, -1435 
255, 88, -168 
249, 212, -1580 
250, 216, -1320 
250, 78, -1458 
250, 140, -1396 
250, 200, -1336 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 142, -1138 
5, 181, 1461 
253, 205, -563 
255, 99, -157 
254, 91, -421 
251, 121, -1159 
251, 187, -1093 
251, 239, -1041 
252, 28, -996 
252, 70, -954 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
3, 114, 882 
251, 76, -1204 
251, 150, -1130 
251, 205, -1075 
251, 254, -1026 
252, 41, -983 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
7, 255, 2047 
250, 125, -1411 
250, 164, -1372 
250, 234, -1302 
251, 38, -1242 
251, 88, -1192 
251, 136, -1144 
0, 186, 186 
7, 255, 2047 
2, 229, 741 
7, 41, 1833 
252, 10, -1014 
250, 114, -1422 
250, 187, -1349 
250, 249, -1287 
251, 46, -1234 
251, 95, -1185 
251, 221, -1059 
7, 255, 2047 
0, 219, 219 
255, 107, -149 
255, 85, -171 
250, 246, -1290 
251, 62, -1218 
251, 121, -1159 
251, 170, -1110 
251, 216, -1064 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
7, 255, 2047 
249, 234, -1558 
250, 66, -1470 
250, 137, -1399 
250, 198, -1338 
250, 252, -1284 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
1, 112, 368 
250, 164, -1372 
250, 239, -1297 
251, 47, -1233 
251, 103, -1177 
251, 151, -1129 
251, 196, -1084 
2, 54, 566 
7, 255, 2047 
254, 239, -273 
2, 104, 616 
251, 47, -1233 
250, 248, -1288 
251, 59, -1221 
251, 117, -1163 
251, 166, -1114 
251, 211, -1069 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 116, -1420 
250, 183, -1353 
250, 239, -1297 
251, 37, -1243 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
3, 154, 922 
250, 127, -1409 
250, 207, -1329 
251, 18, -1262 
251, 72, -1208 
251, 121, -1159 
251, 169, -1111 
4, 219, 1243 
1, 4, 260 
251, 126, -1154 
251, 188, -1092 
251, 234, -1046 
252, 24, -1000 
252, 63, -961 
252, 103, -921 
252, 138, -886 
252, 172, -852 
253, 83, -685 
7, 25, 1817 
253, 215, -553 
6, 2, 1538 
254, 43, -469 
252, 90, -934 
252, 149, -875 
252, 191, -833 
252, 230, -794 
253, 7, -761 
253, 51, -717 
7, 255, 2047 
7, 208, 2000 
4, 156, 1180 
3, 29, 797 
251, 202, -1078 
252, 12, -1012 
252, 67, -957 
252, 108, -916 
252, 147, -877 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
7, 86, 1878 
251, 15, -1265 
251, 92, -1188 
251, 154, -1126 
251, 204, -1076 
251, 248, -1032 
252, 37, -987 
7, 26, 1818 
