First Byte, Second Byte, Brainwave Value, 144
248, 0, -2048 
2, 202, 714 
4, 112, 1136 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 164, 932 
3, 122, 890 
3, 99, 867 
248, 0, -2048 
251, 185, -1095 
4, 85, 1109 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 135, 903 
3, 101, 869 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 201, 969 
3, 34, 802 
249, 237, -1555 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
5, 13, 1293 
4, 212, 1236 
4, 163, 1187 
4, 117, 1141 
4, 80, 1104 
4, 42, 1066 
3, 252, 1020 
2, 225, 737 
248, 0, -2048 
0, 244, 244 
4, 224, 1248 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 20, 1044 
3, 233, 1001 
3, 214, 982 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 180, 1204 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
253, 75, -693 
248, 0, -2048 
4, 186, 1210 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 9, 1033 
3, 181, 949 
3, 192, 960 
2, 237, 749 
248, 0, -2048 
253, 82, -686 
4, 199, 1223 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
1, 182, 438 
3, 244, 1012 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 210, 1234 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 6, 1030 
3, 224, 992 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 246, 1270 
4, 189, 1213 
4, 141, 1165 
4, 99, 1123 
4, 66, 1090 
3, 61, 829 
3, 252, 1020 
254, 53, -459 
248, 0, -2048 
2, 213, 725 
5, 17, 1297 
4, 212, 1236 
4, 163, 1187 
4, 117, 1141 
4, 81, 1105 
2, 251, 763 
4, 17, 1041 
3, 59, 827 
248, 0, -2048 
249, 135, -1657 
5, 41, 1321 
4, 232, 1256 
4, 180, 1204 
4, 133, 1157 
4, 92, 1116 
0, 99, 99 
4, 56, 1080 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 16, 1296 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
3, 232, 1000 
1, 11, 267 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 68, 1348 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
4, 130, 1154 
4, 75, 1099 
4, 43, 1067 
0, 137, 137 
248, 0, -2048 
1, 224, 480 
5, 49, 1329 
4, 243, 1267 
4, 193, 1217 
4, 146, 1170 
4, 105, 1129 
4, 25, 1049 
4, 25, 1049 
3, 221, 989 
248, 0, -2048 
249, 34, -1758 
5, 32, 1312 
4, 219, 1243 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
1, 252, 508 
2, 145, 657 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 22, 1302 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 96, 1120 
4, 54, 1078 
4, 11, 1035 
250, 150, -1386 
248, 0, -2048 
5, 77, 1357 
5, 0, 1280 
4, 198, 1222 
