First Byte, Second Byte, Brainwave Value, 138
3, 237, 1005 
3, 211, 979 
255, 6, -250 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
1, 201, 457 
4, 96, 1120 
4, 38, 1062 
3, 249, 1017 
3, 210, 978 
3, 176, 944 
3, 147, 915 
3, 107, 875 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 130, 898 
3, 98, 866 
3, 67, 835 
248, 77, -1971 
248, 0, -2048 
4, 151, 1175 
4, 76, 1100 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
3, 171, 939 
3, 109, 877 
3, 103, 871 
0, 224, 224 
248, 0, -2048 
255, 170, -86 
4, 148, 1172 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 192, 960 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 211, 979 
3, 184, 952 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 149, 1173 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 237, 1005 
3, 189, 957 
3, 163, 931 
254, 179, -333 
248, 0, -2048 
3, 186, 954 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 1, 1025 
2, 150, 662 
3, 198, 966 
3, 57, 825 
248, 0, -2048 
248, 53, -1995 
4, 241, 1265 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 42, 1066 
2, 114, 626 
3, 117, 885 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 85, 1109 
2, 196, 708 
4, 56, 1080 
250, 168, -1368 
248, 0, -2048 
4, 232, 1256 
5, 59, 1339 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 120, 1144 
4, 67, 1091 
4, 36, 1060 
2, 137, 649 
248, 0, -2048 
253, 54, -714 
5, 55, 1335 
4, 247, 1271 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
4, 70, 1094 
4, 27, 1051 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 243, 1267 
4, 188, 1212 
4, 141, 1165 
4, 99, 1123 
4, 66, 1090 
4, 28, 1052 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 4, 1284 
4, 201, 1225 
4, 152, 1176 
4, 109, 1133 
4, 75, 1099 
2, 186, 698 
4, 12, 1036 
255, 165, -91 
248, 0, -2048 
0, 160, 160 
5, 33, 1313 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 97, 1121 
254, 199, -313 
4, 85, 1109 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 25, 1305 
4, 227, 1251 
4, 179, 1203 
4, 135, 1159 
4, 87, 1111 
4, 65, 1089 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 22, 1302 
4, 224, 1248 
4, 173, 1197 
4, 130, 1154 
4, 93, 1117 
4, 54, 1078 
4, 9, 1033 
254, 95, -417 
248, 0, -2048 
2, 55, 567 
5, 42, 1322 
4, 240, 1264 
4, 187, 1211 
4, 141, 1165 
4, 102, 1126 
4, 16, 1040 
4, 22, 1046 
2, 234, 746 
248, 0, -2048 
251, 143, -1137 
5, 48, 1328 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 100, 1124 
4, 51, 1075 
4, 24, 1048 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 240, 1264 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
4, 59, 1083 
4, 2, 1026 
3, 246, 1014 
249, 71, -1721 
248, 0, -2048 
5, 71, 1351 
4, 250, 1274 
4, 195, 1219 
4, 146, 1170 
4, 102, 1126 
4, 67, 1091 
3, 75, 843 
3, 251, 1019 
1, 132, 388 
248, 0, -2048 
255, 57, -199 
5, 10, 1290 
4, 204, 1228 
4, 155, 1179 
4, 112, 1136 
4, 74, 1098 
252, 234, -790 
3, 173, 941 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 88, 1368 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
248, 60, -1988 
248, 0, -2048 
5, 130, 1410 
5, 50, 1330 
4, 247, 1271 
4, 197, 1221 
4, 151, 1175 
4, 114, 1138 
4, 73, 1097 
4, 27, 1051 
0, 209, 209 
248, 0, -2048 
4, 25, 1049 
4, 252, 1276 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 26, 1050 
3, 240, 1008 
3, 195, 963 
248, 0, -2048 
249, 25, -1767 
4, 251, 1275 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
3, 236, 1004 
3, 236, 1004 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 214, 1238 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 39, 1063 
4, 1, 1025 
3, 215, 983 
251, 253, -1027 
248, 0, -2048 
4, 198, 1222 
4, 232, 1256 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 48, 1072 
3, 250, 1018 
3, 225, 993 
2, 193, 705 
248, 0, -2048 
252, 231, -793 
4, 245, 1269 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
3, 226, 994 
3, 234, 1002 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 208, 1232 
4, 154, 1178 
4, 107, 1131 
4, 66, 1090 
4, 35, 1059 
3, 252, 1020 
3, 213, 981 
248, 111, -1937 
248, 0, -2048 
5, 8, 1288 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 161, 929 
3, 196, 964 
0, 85, 85 
248, 0, -2048 
2, 226, 738 
4, 197, 1221 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 13, 1037 
2, 179, 691 
3, 213, 981 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 194, 1218 
4, 139, 1163 
4, 92, 1116 
4, 52, 1076 
4, 21, 1045 
3, 192, 960 
3, 202, 970 
252, 190, -834 
248, 0, -2048 
4, 89, 1113 
4, 217, 1241 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 34, 1058 
3, 172, 940 
3, 215, 983 
3, 56, 824 
248, 0, -2048 
252, 56, -968 
4, 220, 1244 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 28, 1052 
3, 187, 955 
3, 220, 988 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 128, 1152 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 220, 988 
3, 183, 951 
3, 147, 915 
249, 158, -1634 
248, 0, -2048 
4, 179, 1203 
4, 105, 1129 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 197, 965 
3, 33, 801 
3, 132, 900 
1, 48, 304 
248, 0, -2048 
2, 212, 724 
4, 115, 1139 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
3, 45, 813 
3, 136, 904 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
3, 192, 960 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 220, 988 
3, 26, 794 
3, 155, 923 
254, 181, -331 
248, 0, -2048 
4, 177, 1201 
4, 112, 1136 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 200, 968 
253, 105, -663 
3, 213, 981 
2, 250, 762 
248, 0, -2048 
251, 141, -1139 
4, 197, 1221 
4, 135, 1159 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 230, 998 
3, 188, 956 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 200, 968 
3, 150, 918 
3, 131, 899 
250, 173, -1363 
248, 0, -2048 
4, 197, 1221 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 208, 976 
3, 19, 787 
3, 141, 909 
1, 225, 481 
248, 0, -2048 
0, 17, 17 
4, 148, 1172 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 221, 989 
3, 161, 929 
3, 155, 923 
3, 125, 893 
