First Byte, Second Byte, Brainwave Value, 129
0, 183, 183 
248, 0, -2048 
1, 6, 262 
4, 187, 1211 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 226, 994 
3, 184, 952 
3, 160, 928 
248, 0, -2048 
252, 250, -774 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 182, 950 
3, 141, 909 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 218, 986 
3, 189, 957 
3, 154, 922 
3, 118, 886 
249, 235, -1557 
248, 0, -2048 
4, 214, 1238 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
3, 189, 957 
3, 160, 928 
1, 60, 316 
248, 0, -2048 
0, 204, 204 
4, 179, 1203 
4, 121, 1145 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 88, 856 
3, 192, 960 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
4, 1, 1025 
3, 214, 982 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 176, 1200 
4, 122, 1146 
4, 75, 1099 
4, 37, 1061 
4, 5, 1029 
3, 221, 989 
3, 183, 951 
252, 12, -1012 
248, 0, -2048 
4, 162, 1186 
4, 210, 1234 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 27, 1051 
3, 3, 771 
3, 218, 986 
1, 149, 405 
248, 0, -2048 
251, 30, -1250 
5, 21, 1301 
4, 214, 1238 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
3, 19, 787 
4, 28, 1052 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 250, 1274 
4, 197, 1221 
4, 149, 1173 
4, 106, 1130 
4, 54, 1078 
4, 42, 1066 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 33, 1313 
4, 231, 1255 
4, 181, 1205 
4, 137, 1161 
4, 89, 1113 
255, 222, -34 
4, 82, 1106 
253, 22, -746 
248, 0, -2048 
3, 44, 812 
5, 82, 1362 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 135, 1159 
4, 97, 1121 
4, 50, 1074 
3, 198, 966 
248, 0, -2048 
249, 125, -1667 
5, 70, 1350 
5, 4, 1284 
4, 208, 1232 
4, 161, 1185 
4, 118, 1142 
4, 45, 1069 
4, 45, 1069 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 8, 1288 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 85, 1109 
4, 44, 1068 
4, 3, 1027 
248, 187, -1861 
248, 0, -2048 
5, 81, 1361 
5, 2, 1282 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 73, 1097 
3, 220, 988 
3, 249, 1017 
255, 244, -12 
248, 0, -2048 
2, 228, 740 
4, 252, 1276 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 60, 1084 
3, 240, 1008 
3, 242, 1010 
3, 183, 951 
248, 0, -2048 
248, 26, -2022 
5, 11, 1291 
4, 202, 1226 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 23, 1047 
3, 249, 1017 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 198, 1222 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
3, 201, 969 
0, 87, 87 
4, 12, 1036 
248, 153, -1895 
248, 0, -2048 
5, 75, 1355 
5, 17, 1297 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 86, 1110 
253, 83, -685 
4, 97, 1121 
254, 163, -349 
248, 0, -2048 
254, 127, -385 
5, 112, 1392 
5, 45, 1325 
4, 248, 1272 
4, 200, 1224 
4, 156, 1180 
4, 119, 1143 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 185, 1209 
4, 138, 1162 
4, 96, 1120 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
