First Byte, Second Byte, Brainwave Value, 66
250, 180, -1356 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
5, 17, 1297 
7, 255, 2047 
254, 90, -422 
250, 158, -1378 
250, 223, -1313 
251, 26, -1254 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
251, 206, -1074 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 206, -1330 
251, 13, -1267 
251, 59, -1221 
251, 104, -1176 
251, 151, -1129 
251, 196, -1084 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 189, -1347 
250, 251, -1285 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
250, 132, -1404 
250, 199, -1337 
251, 238, -1042 
251, 30, -1250 
251, 83, -1197 
251, 132, -1148 
251, 179, -1101 
255, 58, -198 
7, 255, 2047 
7, 217, 2009 
250, 88, -1448 
250, 158, -1378 
250, 228, -1308 
251, 12, -1268 
251, 59, -1221 
251, 107, -1173 
251, 154, -1126 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 186, -1350 
250, 237, -1299 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 101, -1435 
250, 167, -1369 
250, 223, -1313 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 158, -1122 
3, 236, 1004 
7, 255, 2047 
2, 219, 731 
250, 74, -1462 
250, 143, -1393 
250, 211, -1325 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 184, -1352 
250, 236, -1300 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 151, -1385 
250, 206, -1330 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
250, 77, -1459 
250, 147, -1389 
250, 210, -1326 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
1, 11, 267 
7, 255, 2047 
3, 36, 804 
250, 84, -1452 
250, 152, -1384 
250, 214, -1322 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 130, -1406 
250, 195, -1341 
250, 245, -1291 
251, 37, -1243 
251, 85, -1195 
251, 133, -1147 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 79, -1457 
250, 150, -1386 
253, 41, -727 
250, 219, -1317 
251, 24, -1256 
251, 77, -1203 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
250, 14, -1522 
250, 85, -1451 
250, 149, -1387 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 75, -1461 
250, 142, -1394 
250, 195, -1341 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 56, -1480 
250, 124, -1412 
250, 182, -1354 
250, 230, -1306 
251, 24, -1256 
251, 74, -1206 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
250, 67, -1469 
250, 135, -1401 
250, 195, -1341 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
3, 72, 840 
7, 255, 2047 
1, 177, 433 
250, 67, -1469 
250, 136, -1400 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 183, -1353 
250, 246, -1290 
251, 43, -1237 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
251, 223, -1057 
5, 202, 1482 
7, 255, 2047 
251, 4, -1276 
250, 205, -1331 
251, 12, -1268 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
253, 99, -669 
7, 255, 2047 
5, 204, 1484 
250, 197, -1339 
251, 6, -1274 
251, 68, -1212 
251, 109, -1171 
251, 152, -1128 
251, 197, -1083 
251, 238, -1042 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 227, -1309 
251, 30, -1250 
251, 84, -1196 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 213, -1323 
251, 21, -1259 
251, 75, -1205 
251, 119, -1161 
251, 163, -1117 
251, 206, -1074 
251, 249, -1031 
1, 164, 420 
7, 255, 2047 
7, 40, 1832 
250, 132, -1404 
250, 200, -1336 
251, 211, -1069 
251, 23, -1257 
251, 76, -1204 
251, 130, -1150 
251, 175, -1105 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 107, -1429 
250, 182, -1354 
250, 255, -1281 
251, 3, -1277 
251, 57, -1223 
251, 106, -1174 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 59, -1477 
250, 127, -1409 
250, 186, -1350 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
251, 126, -1154 
7, 166, 1958 
7, 255, 2047 
2, 122, 634 
250, 21, -1515 
250, 92, -1444 
250, 202, -1334 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
251, 95, -1185 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 55, -1481 
250, 123, -1413 
250, 172, -1364 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 127, -1409 
250, 185, -1351 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 92, -1444 
250, 159, -1377 
250, 232, -1304 
251, 9, -1271 
251, 57, -1223 
251, 106, -1174 
251, 153, -1127 
5, 129, 1409 
7, 255, 2047 
2, 220, 732 
250, 57, -1479 
250, 125, -1411 
250, 201, -1335 
250, 236, -1300 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 120, -1160 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 185, -1351 
250, 239, -1297 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 173, -1107 
5, 83, 1363 
7, 255, 2047 
252, 230, -794 
250, 132, -1404 
250, 199, -1337 
251, 69, -1211 
251, 43, -1237 
251, 91, -1189 
251, 139, -1141 
251, 184, -1096 
255, 229, -27 
7, 255, 2047 
5, 114, 1394 
250, 109, -1427 
250, 179, -1357 
250, 239, -1297 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 214, -1322 
251, 10, -1270 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 124, -1412 
250, 190, -1346 
250, 250, -1286 
251, 38, -1242 
251, 86, -1194 
251, 134, -1146 
251, 179, -1101 
6, 60, 1596 
7, 255, 2047 
255, 167, -89 
250, 100, -1436 
250, 166, -1370 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
252, 23, -1001 
7, 255, 2047 
7, 254, 2046 
250, 133, -1403 
250, 201, -1335 
251, 8, -1272 
251, 56, -1224 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 239, -1297 
251, 115, -1165 
251, 75, -1205 
251, 123, -1157 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
250, 111, -1425 
250, 180, -1356 
250, 239, -1297 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
251, 169, -1111 
0, 11, 11 
7, 255, 2047 
3, 247, 1015 
250, 108, -1428 
250, 178, -1358 
250, 238, -1298 
251, 29, -1251 
251, 76, -1204 
251, 124, -1156 
251, 168, -1112 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 212, -1324 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 140, -1396 
250, 206, -1330 
251, 58, -1222 
251, 47, -1233 
251, 98, -1182 
251, 143, -1137 
251, 189, -1091 
4, 81, 1105 
7, 255, 2047 
255, 99, -157 
250, 130, -1406 
250, 196, -1340 
250, 254, -1282 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
251, 109, -1171 
251, 136, -1144 
251, 5, -1275 
251, 62, -1218 
251, 117, -1163 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 153, -1383 
250, 255, -1281 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
250, 40, -1496 
250, 108, -1428 
250, 170, -1366 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
1, 137, 393 
7, 255, 2047 
5, 91, 1371 
250, 31, -1505 
250, 104, -1432 
250, 219, -1317 
250, 205, -1331 
251, 2, -1278 
251, 54, -1226 
251, 104, -1176 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 110, -1426 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 158, -1378 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 153, -1127 
5, 125, 1405 
7, 255, 2047 
252, 91, -933 
250, 119, -1417 
250, 186, -1350 
251, 172, -1108 
251, 21, -1259 
251, 72, -1208 
251, 121, -1159 
251, 170, -1110 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 235, -1301 
251, 24, -1256 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 212, -1324 
251, 8, -1272 
251, 55, -1225 
251, 102, -1178 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
250, 104, -1432 
250, 171, -1365 
250, 232, -1304 
251, 23, -1257 
