First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 118, 1910 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 190, 1726 
248, 0, -2048 
6, 52, 1588 
7, 255, 2047 
7, 236, 2028 
