First Byte, Second Byte, Brainwave Value, 121
3, 252, 1020 
3, 173, 941 
3, 181, 949 
3, 121, 889 
248, 0, -2048 
252, 228, -796 
4, 160, 1184 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
3, 156, 924 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 64, 1088 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 128, 896 
3, 92, 860 
251, 99, -1181 
248, 0, -2048 
4, 180, 1204 
4, 109, 1133 
4, 57, 1081 
4, 16, 1040 
3, 230, 998 
3, 198, 966 
3, 166, 934 
3, 125, 893 
1, 179, 435 
248, 0, -2048 
255, 28, -228 
4, 163, 1187 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 38, 806 
3, 183, 951 
3, 105, 873 
248, 0, -2048 
248, 73, -1975 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 234, 1002 
3, 195, 963 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 90, 1114 
4, 40, 1064 
3, 253, 1021 
3, 216, 984 
3, 185, 953 
3, 152, 920 
3, 114, 882 
253, 28, -740 
248, 0, -2048 
4, 134, 1158 
4, 131, 1155 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 183, 951 
3, 141, 909 
2, 230, 742 
248, 0, -2048 
253, 216, -552 
4, 153, 1177 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 196, 964 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 136, 1160 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 230, 998 
3, 193, 961 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 252, 1020 
2, 219, 731 
3, 193, 961 
254, 167, -345 
248, 0, -2048 
2, 114, 626 
4, 218, 1242 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 33, 1057 
3, 230, 998 
3, 213, 981 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 26, 1050 
3, 240, 1008 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 180, 1204 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
3, 226, 994 
3, 186, 954 
251, 46, -1234 
248, 0, -2048 
5, 5, 1285 
4, 197, 1221 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 19, 1043 
3, 234, 1002 
3, 197, 965 
1, 196, 452 
248, 0, -2048 
0, 243, 243 
4, 201, 1225 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 236, 1004 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 164, 1188 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 253, 1021 
3, 214, 982 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 193, 1217 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
253, 46, -722 
248, 0, -2048 
4, 21, 1045 
4, 221, 1245 
4, 165, 1189 
4, 118, 1142 
4, 74, 1098 
4, 39, 1063 
3, 71, 839 
3, 226, 994 
2, 212, 724 
248, 0, -2048 
252, 232, -792 
4, 236, 1260 
4, 176, 1200 
4, 125, 1149 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
248, 195, -1853 
248, 0, -2048 
4, 219, 1243 
4, 145, 1169 
4, 91, 1115 
4, 49, 1073 
4, 7, 1031 
3, 233, 1001 
2, 202, 714 
3, 173, 941 
254, 150, -362 
248, 0, -2048 
255, 235, -21 
4, 231, 1255 
4, 172, 1196 
4, 123, 1147 
4, 82, 1106 
4, 43, 1067 
3, 209, 977 
3, 224, 992 
3, 163, 931 
248, 0, -2048 
248, 143, -1905 
4, 251, 1275 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 19, 1043 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 251, 1019 
3, 212, 980 
3, 172, 940 
251, 27, -1253 
248, 0, -2048 
4, 249, 1273 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 7, 1031 
3, 225, 993 
3, 185, 953 
1, 242, 498 
248, 0, -2048 
254, 110, -402 
4, 217, 1241 
4, 157, 1181 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 183, 951 
3, 213, 981 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
4, 25, 1049 
3, 240, 1008 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
3, 242, 1010 
1, 186, 442 
4, 3, 1027 
251, 181, -1099 
248, 0, -2048 
4, 42, 1066 
5, 18, 1298 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 81, 1105 
4, 44, 1068 
4, 0, 1024 
3, 105, 873 
248, 0, -2048 
251, 183, -1097 
5, 16, 1296 
4, 210, 1234 
4, 157, 1181 
4, 113, 1137 
4, 71, 1095 
4, 37, 1061 
3, 248, 1016 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 28, 1052 
3, 245, 1013 
3, 204, 972 
248, 92, -1956 
248, 0, -2048 
5, 2, 1282 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 8, 1032 
3, 226, 994 
3, 185, 953 
0, 80, 80 
248, 0, -2048 
3, 201, 969 
4, 178, 1202 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 218, 986 
3, 178, 946 
3, 139, 907 
248, 0, -2048 
249, 157, -1635 
4, 195, 1219 
4, 133, 1157 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 228, 996 
3, 185, 953 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 247, 1015 
3, 6, 774 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 217, 1241 
4, 162, 1186 
4, 116, 1140 
4, 72, 1096 
4, 36, 1060 
4, 1, 1025 
3, 213, 981 
2, 121, 633 
248, 0, -2048 
255, 42, -214 
4, 224, 1248 
4, 164, 1188 
4, 115, 1139 
4, 70, 1094 
4, 33, 1057 
4, 0, 1024 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 12, 1036 
255, 132, -124 
3, 249, 1017 
249, 119, -1673 
248, 0, -2048 
4, 49, 1073 
5, 24, 1304 
4, 220, 1244 
4, 171, 1195 
4, 125, 1149 
4, 87, 1111 
4, 51, 1075 
4, 6, 1030 
3, 176, 944 
248, 0, -2048 
254, 75, -437 
4, 230, 1254 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 36, 1060 
4, 4, 1028 
3, 216, 984 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 123, 1147 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 219, 987 
3, 182, 950 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 115, 1139 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 204, 972 
3, 171, 939 
3, 133, 901 
0, 106, 106 
248, 0, -2048 
4, 129, 1153 
4, 82, 1106 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
255, 216, -40 
3, 155, 923 
3, 0, 768 
248, 0, -2048 
254, 22, -490 
4, 115, 1139 
4, 55, 1079 
4, 9, 1033 
3, 227, 995 
3, 189, 957 
3, 161, 929 
3, 124, 892 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 59, 1083 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 162, 930 
3, 125, 893 
3, 90, 858 
251, 92, -1188 
248, 0, -2048 
4, 124, 1148 
4, 51, 1075 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 147, 915 
3, 116, 884 
3, 80, 848 
1, 214, 470 
248, 0, -2048 
3, 107, 875 
4, 39, 1063 
3, 242, 1010 
3, 200, 968 
3, 163, 931 
3, 132, 900 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 50, 1586 
5, 242, 1522 
5, 183, 1463 
5, 131, 1411 
5, 83, 1363 
5, 32, 1312 
4, 242, 1266 
250, 115, -1421 
248, 0, -2048 
5, 177, 1457 
5, 97, 1377 
5, 37, 1317 
4, 242, 1266 
4, 194, 1218 
4, 154, 1178 
4, 112, 1136 
4, 67, 1091 
255, 229, -27 
248, 0, -2048 
5, 52, 1332 
4, 225, 1249 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 39, 1063 
4, 5, 1029 
3, 217, 985 
3, 68, 836 
248, 0, -2048 
0, 243, 243 
4, 173, 1197 
4, 116, 1140 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 213, 981 
3, 171, 939 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 100, 1124 
4, 50, 1074 
4, 7, 1031 
3, 226, 994 
3, 169, 937 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 136, 1160 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 226, 994 
3, 9, 777 
3, 162, 930 
254, 22, -490 
248, 0, -2048 
4, 98, 1122 
4, 157, 1181 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 204, 972 
3, 163, 931 
3, 132, 900 
248, 0, -2048 
252, 70, -954 
4, 140, 1164 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 71, 1095 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 135, 903 
3, 101, 869 
251, 14, -1266 
248, 0, -2048 
4, 125, 1149 
4, 52, 1076 
4, 4, 1028 
3, 216, 984 
3, 180, 948 
3, 150, 918 
3, 109, 877 
3, 82, 850 
1, 138, 394 
248, 0, -2048 
3, 130, 898 
4, 50, 1074 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 139, 907 
2, 192, 704 
3, 84, 852 
3, 51, 819 
248, 0, -2048 
248, 67, -1981 
4, 109, 1133 
4, 50, 1074 
4, 4, 1028 
3, 218, 986 
3, 183, 951 
3, 154, 922 
3, 118, 886 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 123, 891 
3, 92, 860 
3, 57, 825 
253, 93, -675 
248, 0, -2048 
4, 96, 1120 
4, 21, 1045 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 119, 887 
3, 17, 785 
3, 58, 826 
1, 210, 466 
248, 0, -2048 
255, 169, -87 
4, 74, 1098 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 0, 768 
3, 117, 885 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 69, 1093 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 170, 938 
3, 133, 901 
3, 100, 868 
249, 120, -1672 
248, 0, -2048 
4, 109, 1133 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 140, 908 
3, 108, 876 
3, 72, 840 
255, 163, -93 
248, 0, -2048 
4, 97, 1121 
4, 35, 1059 
3, 240, 1008 
3, 198, 966 
3, 161, 929 
3, 129, 897 
3, 101, 869 
3, 64, 832 
3, 25, 793 
248, 0, -2048 
254, 249, -263 
4, 23, 1047 
3, 225, 993 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 86, 854 
3, 51, 819 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 230, 998 
3, 185, 953 
3, 147, 915 
3, 114, 882 
3, 89, 857 
2, 65, 577 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
3, 135, 903 
3, 97, 865 
1, 220, 476 
248, 0, -2048 
3, 210, 978 
4, 48, 1072 
3, 249, 1017 
3, 209, 977 
3, 169, 937 
3, 137, 905 
3, 109, 877 
3, 72, 840 
3, 50, 818 
248, 0, -2048 
248, 250, -1798 
4, 81, 1105 
