First Byte, Second Byte, Brainwave Value, 143
3, 134, 902 
2, 211, 723 
248, 0, -2048 
252, 219, -805 
4, 150, 1174 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 221, 989 
3, 184, 952 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 128, 1152 
4, 77, 1101 
4, 35, 1059 
3, 251, 1019 
3, 131, 899 
255, 156, -100 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 35, 1315 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 102, 1126 
4, 51, 1075 
4, 19, 1043 
254, 205, -307 
248, 0, -2048 
2, 211, 723 
5, 38, 1318 
4, 233, 1257 
4, 183, 1207 
4, 136, 1160 
4, 99, 1123 
3, 205, 973 
4, 21, 1045 
3, 87, 855 
248, 0, -2048 
250, 132, -1404 
5, 40, 1320 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
3, 147, 915 
4, 40, 1064 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 23, 1303 
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
4, 83, 1107 
4, 23, 1047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 39, 1319 
4, 236, 1260 
4, 187, 1211 
4, 141, 1165 
4, 104, 1128 
4, 66, 1090 
4, 20, 1044 
1, 74, 330 
248, 0, -2048 
2, 215, 727 
5, 5, 1285 
4, 201, 1225 
4, 152, 1176 
4, 106, 1130 
4, 68, 1092 
3, 246, 1014 
3, 246, 1014 
3, 156, 924 
248, 0, -2048 
250, 27, -1509 
5, 3, 1283 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
4, 59, 1083 
1, 165, 421 
3, 6, 774 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 50, 1330 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
