First Byte, Second Byte, Brainwave Value, 89
249, 154, -1638 
4, 247, 1271 
4, 168, 1192 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 20, 1300 
4, 225, 1249 
3, 225, 993 
255, 251, -5 
4, 177, 1201 
4, 106, 1130 
4, 58, 1082 
250, 227, -1309 
248, 0, -2048 
5, 64, 1344 
4, 240, 1264 
4, 182, 1206 
4, 135, 1159 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 188, 956 
248, 57, -1991 
4, 18, 1042 
3, 210, 978 
3, 166, 934 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 33, 801 
3, 5, 773 
2, 242, 754 
248, 0, -2048 
2, 203, 715 
3, 76, 844 
3, 33, 801 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 128, 640 
252, 76, -948 
1, 133, 389 
2, 157, 669 
2, 121, 633 
2, 93, 605 
2, 71, 583 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 249, 505 
0, 129, 129 
252, 108, -916 
2, 40, 552 
2, 4, 516 
1, 236, 492 
1, 224, 480 
1, 150, 406 
1, 188, 444 
1, 167, 423 
1, 153, 409 
255, 227, -29 
248, 0, -2048 
2, 185, 697 
2, 124, 636 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 23, 535 
2, 0, 512 
1, 236, 492 
1, 230, 486 
248, 0, -2048 
0, 107, 107 
2, 187, 699 
2, 146, 658 
2, 118, 630 
2, 98, 610 
2, 72, 584 
2, 44, 556 
2, 24, 536 
2, 12, 524 
248, 0, -2048 
250, 139, -1397 
2, 226, 738 
2, 179, 691 
2, 148, 660 
2, 122, 634 
2, 98, 610 
2, 73, 585 
2, 53, 565 
2, 35, 547 
252, 171, -853 
248, 0, -2048 
2, 196, 708 
2, 146, 658 
2, 115, 627 
2, 92, 604 
2, 69, 581 
2, 42, 554 
2, 22, 534 
2, 4, 516 
0, 57, 57 
248, 0, -2048 
3, 25, 793 
2, 217, 729 
2, 179, 691 
2, 154, 666 
2, 97, 609 
2, 106, 618 
2, 76, 588 
2, 56, 568 
2, 25, 537 
248, 0, -2048 
2, 187, 699 
2, 241, 753 
2, 199, 711 
2, 167, 679 
2, 140, 652 
2, 117, 629 
2, 93, 605 
2, 73, 585 
2, 56, 568 
249, 86, -1706 
1, 74, 330 
2, 118, 630 
2, 83, 595 
2, 57, 569 
2, 37, 549 
2, 17, 529 
1, 249, 505 
1, 232, 488 
1, 217, 473 
251, 142, -1138 
250, 186, -1350 
2, 73, 585 
2, 35, 547 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 205, 461 
1, 188, 444 
1, 176, 432 
255, 171, -85 
248, 0, -2048 
2, 129, 641 
2, 74, 586 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 235, 491 
1, 216, 472 
1, 200, 456 
1, 185, 441 
248, 0, -2048 
2, 128, 640 
2, 80, 592 
2, 44, 556 
2, 24, 536 
1, 243, 499 
1, 243, 499 
1, 218, 474 
1, 201, 457 
1, 196, 452 
248, 0, -2048 
253, 100, -668 
2, 192, 704 
2, 148, 660 
2, 121, 633 
1, 181, 437 
0, 171, 171 
2, 89, 601 
2, 54, 566 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
3, 129, 897 
3, 69, 837 
3, 33, 801 
2, 237, 749 
1, 77, 333 
2, 232, 744 
2, 192, 704 
2, 164, 676 
251, 221, -1059 
248, 0, -2048 
3, 233, 1001 
3, 164, 932 
3, 118, 886 
3, 87, 855 
3, 54, 822 
3, 19, 787 
2, 244, 756 
2, 218, 730 
2, 146, 658 
248, 0, -2048 
3, 137, 905 
3, 97, 865 
3, 52, 820 
3, 20, 788 
2, 248, 760 
2, 216, 728 
2, 185, 697 
2, 163, 675 
2, 148, 660 
248, 0, -2048 
0, 92, 92 
3, 58, 826 
3, 12, 780 
2, 234, 746 
2, 208, 720 
2, 179, 691 
2, 152, 664 
2, 129, 641 
2, 108, 620 
250, 200, -1336 
253, 210, -558 
2, 188, 700 
2, 148, 660 
2, 119, 631 
2, 99, 611 
2, 74, 586 
2, 49, 561 
2, 28, 540 
2, 11, 523 
252, 250, -774 
248, 0, -2048 
2, 226, 738 
2, 170, 682 
2, 136, 648 
2, 112, 624 
2, 87, 599 
2, 64, 576 
2, 42, 554 
2, 24, 536 
1, 203, 459 
248, 0, -2048 
2, 197, 709 
2, 138, 650 
2, 104, 616 
2, 80, 592 
2, 56, 568 
2, 34, 546 
2, 12, 524 
1, 251, 507 
1, 243, 499 
248, 0, -2048 
2, 18, 530 
2, 99, 611 
2, 64, 576 
2, 39, 551 
2, 21, 533 
2, 0, 512 
1, 233, 489 
1, 216, 472 
1, 203, 459 
248, 0, -2048 
249, 11, -1781 
2, 164, 676 
2, 119, 631 
2, 88, 600 
2, 69, 581 
2, 48, 560 
2, 21, 533 
2, 2, 514 
1, 242, 498 
251, 103, -1177 
248, 0, -2048 
2, 232, 744 
2, 178, 690 
2, 144, 656 
2, 121, 633 
2, 49, 561 
2, 72, 584 
2, 45, 557 
2, 26, 538 
0, 38, 38 
248, 0, -2048 
3, 60, 828 
3, 3, 771 
2, 217, 729 
2, 192, 704 
2, 136, 648 
2, 138, 650 
2, 108, 620 
2, 87, 599 
2, 70, 582 
248, 0, -2048 
255, 174, -82 
3, 70, 838 
3, 23, 791 
2, 247, 759 
2, 220, 732 
2, 192, 704 
2, 161, 673 
2, 136, 648 
2, 120, 632 
248, 0, -2048 
249, 149, -1643 
3, 88, 856 
3, 37, 805 
3, 3, 771 
2, 232, 744 
2, 201, 713 
2, 170, 682 
2, 146, 658 
2, 124, 636 
249, 38, -1754 
248, 0, -2048 
3, 121, 889 
3, 60, 828 
3, 23, 791 
2, 250, 762 
2, 224, 736 
2, 188, 700 
2, 164, 676 
2, 140, 652 
253, 199, -569 
248, 0, -2048 
3, 213, 981 
3, 148, 916 
3, 102, 870 
3, 70, 838 
3, 40, 808 
3, 5, 773 
2, 230, 742 
2, 204, 716 
2, 187, 699 
248, 0, -2048 
3, 80, 848 
3, 41, 809 
3, 1, 769 
2, 228, 740 
2, 120, 632 
2, 119, 631 
2, 155, 667 
2, 129, 641 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
3, 108, 876 
3, 75, 843 
252, 234, -790 
248, 0, -2048 
3, 145, 913 
3, 166, 934 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 179, 1203 
4, 131, 1155 
252, 22, -1002 
248, 0, -2048 
251, 125, -1155 
5, 139, 1419 
5, 66, 1346 
252, 223, -801 
248, 0, -2048 
6, 38, 1574 
5, 233, 1513 
5, 167, 1447 
5, 117, 1397 
4, 217, 1241 
5, 19, 1299 
4, 219, 1243 
4, 176, 1200 
4, 26, 1050 
248, 0, -2048 
5, 19, 1299 
5, 12, 1292 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
1, 7, 263 
4, 51, 1075 
3, 251, 1019 
3, 211, 979 
3, 178, 946 
3, 139, 907 
3, 102, 870 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
3, 189, 957 
3, 148, 916 
3, 106, 874 
1, 163, 419 
3, 83, 851 
3, 37, 805 
3, 6, 774 
252, 220, -804 
248, 0, -2048 
4, 38, 1062 
3, 220, 988 
3, 176, 944 
3, 76, 844 
251, 11, -1269 
0, 52, 52 
3, 181, 949 
3, 129, 897 
1, 68, 324 
248, 0, -2048 
2, 124, 636 
4, 115, 1139 
4, 58, 1082 
4, 20, 1044 
3, 135, 903 
3, 48, 816 
3, 178, 946 
3, 136, 904 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 145, 1169 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
6, 157, 1693 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 26, 1818 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 251, 2043 
7, 162, 1954 
249, 151, -1641 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
7, 234, 2026 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 53, -1995 
6, 16, 1552 
7, 255, 2047 
7, 200, 1992 
250, 232, -1304 
248, 0, -2048 
