First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
252, 251, -773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 167, 1959 
2, 56, 568 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 131, 1923 
7, 59, 1851 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 171, 1963 
7, 96, 1888 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 255, 2047 
249, 244, -1548 
250, 107, -1429 
7, 255, 2047 
7, 231, 2023 
7, 150, 1942 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 161, 1953 
7, 91, 1883 
254, 7, -505 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 171, 1963 
7, 97, 1889 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 155, 1947 
252, 52, -972 
252, 23, -1001 
7, 162, 1954 
7, 69, 1861 
6, 248, 1784 
6, 186, 1722 
250, 165, -1371 
248, 0, -2048 
3, 106, 874 
7, 135, 1927 
1, 204, 460 
248, 0, -2048 
7, 155, 1947 
7, 54, 1846 
6, 231, 1767 
6, 169, 1705 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
6, 43, 1579 
248, 0, -2048 
7, 51, 1843 
7, 136, 1928 
7, 52, 1844 
6, 237, 1773 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 117, 1909 
248, 0, -2048 
0, 99, 99 
7, 145, 1937 
7, 55, 1847 
6, 237, 1773 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 181, 1973 
252, 205, -819 
250, 90, -1446 
7, 200, 1992 
7, 102, 1894 
7, 24, 1816 
6, 218, 1754 
250, 120, -1416 
248, 0, -2048 
253, 186, -582 
7, 210, 2002 
2, 152, 664 
248, 0, -2048 
7, 247, 2039 
7, 139, 1931 
7, 58, 1850 
6, 246, 1782 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
5, 200, 1480 
7, 210, 2002 
7, 121, 1913 
7, 49, 1841 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 168, 1960 
7, 89, 1881 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 242, 2034 
253, 200, -568 
248, 121, -1927 
7, 255, 2047 
7, 170, 1962 
7, 89, 1881 
7, 25, 1817 
251, 114, -1166 
248, 0, -2048 
255, 136, -120 
7, 237, 2029 
3, 51, 819 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 106, 1898 
7, 36, 1828 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 20, 1812 
248, 0, -2048 
5, 224, 1504 
7, 150, 1942 
7, 66, 1858 
6, 248, 1784 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 139, 1931 
250, 76, -1460 
255, 238, -18 
7, 132, 1924 
7, 42, 1834 
6, 226, 1762 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 105, 1897 
254, 212, -300 
249, 101, -1691 
7, 121, 1913 
7, 25, 1817 
6, 208, 1744 
6, 146, 1682 
254, 218, -294 
248, 0, -2048 
253, 173, -595 
7, 114, 1906 
4, 162, 1186 
248, 0, -2048 
7, 121, 1913 
7, 20, 1812 
6, 197, 1733 
6, 131, 1667 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 211, 1747 
248, 191, -1857 
6, 69, 1605 
6, 217, 1753 
6, 139, 1675 
6, 75, 1611 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 33, 1825 
252, 4, -1020 
0, 60, 60 
7, 8, 1800 
6, 179, 1715 
6, 109, 1645 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 87, 1879 
0, 56, 56 
249, 36, -1756 
7, 98, 1890 
7, 0, 1792 
6, 180, 1716 
6, 119, 1655 
254, 37, -475 
248, 0, -2048 
250, 233, -1303 
7, 122, 1914 
4, 234, 1258 
248, 0, -2048 
7, 147, 1939 
7, 46, 1838 
6, 220, 1756 
6, 155, 1691 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 55, 1847 
248, 0, -2048 
4, 115, 1139 
7, 73, 1865 
6, 245, 1781 
6, 177, 1713 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 105, 1897 
251, 141, -1139 
253, 89, -679 
7, 106, 1898 
7, 18, 1810 
6, 198, 1734 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 148, 1940 
1, 56, 312 
248, 19, -2029 
7, 163, 1955 
7, 60, 1852 
6, 241, 1777 
6, 178, 1714 
253, 255, -513 
248, 0, -2048 
248, 35, -2013 
7, 195, 1987 
5, 195, 1475 
248, 0, -2048 
7, 104, 1896 
7, 128, 1920 
7, 42, 1834 
6, 230, 1766 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
1, 8, 264 
7, 199, 1991 
7, 109, 1901 
7, 35, 1827 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 219, 2011 
251, 57, -1223 
249, 125, -1667 
7, 255, 2047 
7, 164, 1956 
7, 84, 1876 
7, 20, 1812 
251, 122, -1158 
248, 0, -2048 
254, 233, -279 
7, 238, 2030 
1, 212, 468 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 88, 1880 
7, 23, 1815 
249, 246, -1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
