First Byte, Second Byte, Brainwave Value, 145
3, 245, 1013 
3, 214, 982 
3, 178, 946 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 109, 1133 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 168, 936 
3, 131, 899 
251, 150, -1130 
248, 0, -2048 
4, 181, 1205 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 195, 963 
2, 102, 614 
3, 138, 906 
0, 225, 225 
248, 0, -2048 
0, 60, 60 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 17, 1041 
3, 235, 1003 
3, 134, 902 
3, 169, 937 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
1, 150, 406 
248, 0, -2048 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 186, 1466 
5, 123, 1403 
5, 69, 1349 
5, 19, 1299 
4, 230, 1254 
4, 184, 1208 
4, 138, 1162 
0, 162, 162 
248, 0, -2048 
5, 96, 1376 
5, 68, 1348 
5, 6, 1286 
4, 211, 1235 
4, 165, 1189 
4, 123, 1147 
4, 85, 1109 
4, 40, 1064 
3, 8, 776 
248, 0, -2048 
252, 73, -951 
5, 57, 1337 
4, 249, 1273 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 65, 1089 
4, 29, 1053 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 241, 1265 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 42, 1066 
3, 194, 962 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 19, 1299 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 89, 1113 
0, 186, 186 
4, 53, 1077 
254, 6, -506 
248, 0, -2048 
1, 177, 433 
5, 66, 1346 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 123, 1147 
255, 197, -59 
4, 104, 1128 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 65, 1345 
5, 8, 1288 
4, 215, 1239 
4, 171, 1195 
3, 133, 901 
4, 120, 1144 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 50, 1330 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
4, 119, 1143 
4, 75, 1099 
4, 34, 1058 
250, 218, -1318 
248, 0, -2048 
5, 97, 1377 
5, 24, 1304 
4, 224, 1248 
4, 173, 1197 
4, 129, 1153 
4, 90, 1114 
4, 0, 1024 
4, 10, 1034 
1, 225, 481 
248, 0, -2048 
0, 28, 28 
5, 12, 1292 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
3, 244, 1012 
3, 252, 1020 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 214, 1238 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
4, 6, 1030 
4, 17, 1041 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 219, 1243 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
3, 234, 1002 
254, 23, -489 
4, 50, 1074 
250, 243, -1293 
248, 0, -2048 
5, 74, 1354 
5, 13, 1293 
4, 212, 1236 
4, 162, 1186 
4, 118, 1142 
4, 83, 1107 
254, 153, -359 
4, 72, 1096 
1, 212, 468 
248, 0, -2048 
251, 51, -1229 
5, 88, 1368 
5, 22, 1302 
4, 225, 1249 
4, 178, 1202 
4, 134, 1158 
4, 69, 1093 
4, 55, 1079 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 11, 1291 
4, 213, 1237 
4, 165, 1189 
4, 121, 1145 
4, 52, 1076 
4, 59, 1083 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 25, 1305 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 93, 1117 
4, 44, 1068 
4, 10, 1034 
255, 179, -77 
248, 0, -2048 
3, 74, 842 
5, 9, 1289 
4, 205, 1229 
4, 155, 1179 
4, 113, 1137 
4, 75, 1099 
254, 41, -471 
4, 84, 1108 
2, 70, 582 
248, 0, -2048 
248, 116, -1932 
5, 112, 1392 
5, 43, 1323 
4, 245, 1269 
4, 197, 1221 
4, 153, 1177 
4, 51, 1075 
4, 85, 1109 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 45, 1325 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 117, 1141 
4, 73, 1097 
4, 32, 1056 
250, 126, -1410 
248, 0, -2048 
5, 97, 1377 
5, 20, 1300 
4, 217, 1241 
4, 168, 1192 
4, 123, 1147 
4, 88, 1112 
3, 240, 1008 
4, 8, 1032 
1, 52, 308 
248, 0, -2048 
0, 150, 150 
5, 18, 1298 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 76, 1100 
3, 243, 1011 
4, 2, 1026 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 215, 1239 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
4, 39, 1063 
4, 5, 1029 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 198, 1222 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
2, 138, 650 
252, 9, -1015 
4, 70, 1094 
250, 90, -1446 
248, 0, -2048 
5, 65, 1345 
5, 49, 1329 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 108, 1132 
4, 56, 1080 
4, 25, 1049 
2, 247, 759 
248, 0, -2048 
255, 86, -170 
5, 10, 1290 
4, 204, 1228 
4, 154, 1178 
4, 109, 1133 
4, 70, 1094 
2, 148, 660 
4, 27, 1051 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 218, 1242 
4, 166, 1190 
4, 120, 1144 
4, 77, 1101 
4, 45, 1069 
4, 6, 1030 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 22, 1046 
0, 162, 162 
3, 244, 1012 
251, 93, -1187 
248, 0, -2048 
4, 121, 1145 
4, 248, 1272 
4, 188, 1212 
4, 140, 1164 
4, 98, 1122 
4, 58, 1082 
3, 249, 1017 
3, 236, 1004 
3, 149, 917 
248, 0, -2048 
250, 174, -1362 
4, 245, 1269 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 6, 1030 
3, 231, 999 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 24, 1048 
3, 249, 1017 
3, 77, 845 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 153, 1177 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 242, 1010 
251, 15, -1265 
4, 21, 1045 
254, 78, -434 
248, 0, -2048 
4, 119, 1143 
4, 220, 1244 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 242, 1010 
3, 213, 981 
3, 173, 941 
248, 0, -2048 
253, 126, -642 
4, 163, 1187 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
3, 184, 952 
3, 171, 939 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 90, 1114 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 189, 957 
2, 145, 657 
3, 136, 904 
250, 61, -1475 
248, 0, -2048 
4, 187, 1211 
4, 112, 1136 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 199, 967 
0, 121, 121 
3, 179, 947 
0, 4, 4 
248, 0, -2048 
2, 58, 570 
4, 162, 1186 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 170, 938 
3, 167, 935 
3, 136, 904 
248, 0, -2048 
249, 210, -1582 
4, 139, 1163 
4, 77, 1101 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 146, 914 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 237, 1005 
3, 209, 977 
0, 246, 246 
3, 179, 947 
253, 6, -762 
248, 0, -2048 
4, 66, 1090 
4, 176, 1200 
4, 118, 1142 
4, 72, 1096 
4, 29, 1053 
3, 250, 1018 
2, 249, 761 
3, 188, 956 
2, 196, 708 
248, 0, -2048 
0, 57, 57 
4, 155, 1179 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 131, 899 
3, 169, 937 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 86, 1110 
4, 38, 1062 
3, 252, 1020 
3, 215, 983 
3, 187, 955 
3, 150, 918 
3, 119, 887 
248, 25, -2023 
248, 0, -2048 
4, 154, 1178 
4, 83, 1107 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 179, 947 
2, 246, 758 
3, 116, 884 
255, 124, -132 
248, 0, -2048 
4, 70, 1094 
4, 89, 1113 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
0, 134, 134 
3, 169, 937 
2, 163, 675 
248, 0, -2048 
250, 164, -1372 
4, 178, 1202 
4, 116, 1140 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
2, 26, 538 
3, 20, 788 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 156, 1180 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 246, 1014 
3, 197, 965 
3, 171, 939 
249, 215, -1577 
248, 0, -2048 
4, 217, 1241 
4, 140, 1164 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 228, 996 
3, 51, 819 
3, 160, 928 
1, 145, 401 
248, 0, -2048 
3, 84, 852 
4, 119, 1143 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 199, 967 
2, 17, 529 
3, 160, 928 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 11, 1035 
3, 227, 995 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 137, 1161 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 229, 997 
3, 153, 921 
3, 155, 923 
253, 15, -753 
248, 0, -2048 
4, 187, 1211 
4, 109, 1133 
4, 56, 1080 
4, 12, 1036 
3, 229, 997 
3, 197, 965 
3, 67, 835 
3, 131, 899 
2, 181, 693 
248, 0, -2048 
255, 152, -104 
4, 114, 1138 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 128, 896 
3, 131, 899 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 84, 1108 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 69, 837 
2, 156, 668 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 244, 1012 
3, 86, 854 
3, 176, 944 
255, 31, -225 
248, 0, -2048 
3, 72, 840 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
3, 98, 866 
3, 194, 962 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
3, 225, 993 
3, 232, 1000 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 157, 1181 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 248, 1016 
3, 20, 788 
3, 189, 957 
249, 85, -1707 
248, 0, -2048 
4, 232, 1256 
4, 154, 1178 
4, 102, 1126 
4, 56, 1080 
4, 17, 1041 
3, 241, 1009 
1, 68, 324 
3, 199, 967 
0, 247, 247 
248, 0, -2048 
3, 33, 801 
4, 160, 1184 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 234, 1002 
0, 182, 182 
3, 218, 986 
3, 146, 914 
248, 0, -2048 
250, 165, -1371 
4, 179, 1203 
4, 116, 1140 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
