First Byte, Second Byte, Brainwave Value, 140
4, 5, 1029 
3, 224, 992 
3, 194, 962 
3, 153, 921 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 82, 1106 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
3, 144, 912 
3, 107, 875 
250, 45, -1491 
248, 0, -2048 
4, 152, 1176 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 173, 941 
3, 138, 906 
3, 103, 871 
0, 161, 161 
248, 0, -2048 
0, 220, 220 
4, 140, 1164 
4, 85, 1109 
4, 39, 1063 
4, 0, 1024 
3, 224, 992 
253, 89, -679 
3, 244, 1012 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 211, 1235 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
3, 65, 833 
3, 194, 962 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 104, 1128 
4, 70, 1094 
4, 28, 1052 
3, 243, 1011 
253, 20, -748 
248, 0, -2048 
5, 13, 1293 
4, 232, 1256 
4, 177, 1201 
4, 128, 1152 
4, 85, 1109 
4, 48, 1072 
4, 11, 1035 
3, 225, 993 
2, 181, 693 
248, 0, -2048 
253, 29, -739 
4, 247, 1271 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 55, 1079 
254, 218, -294 
4, 51, 1075 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 28, 1308 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 68, 1092 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 22, 1302 
4, 220, 1244 
4, 171, 1195 
4, 129, 1153 
4, 91, 1115 
3, 249, 1017 
4, 12, 1036 
254, 180, -332 
248, 0, -2048 
4, 166, 1190 
4, 246, 1270 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 57, 1081 
3, 10, 778 
3, 248, 1016 
3, 39, 807 
248, 0, -2048 
252, 83, -941 
4, 246, 1270 
4, 183, 1207 
4, 134, 1158 
4, 88, 1112 
4, 50, 1074 
3, 200, 968 
3, 243, 1011 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 200, 1224 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
3, 249, 1017 
3, 76, 844 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 231, 1255 
4, 177, 1201 
4, 129, 1153 
4, 84, 1108 
4, 52, 1076 
2, 157, 669 
3, 248, 1016 
0, 228, 228 
248, 0, -2048 
2, 220, 732 
4, 224, 1248 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 36, 1060 
3, 43, 811 
3, 228, 996 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 199, 1223 
4, 148, 1172 
4, 102, 1126 
4, 61, 1085 
3, 55, 823 
3, 172, 940 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 6, 1286 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 81, 1105 
4, 39, 1063 
3, 251, 1019 
253, 29, -739 
248, 0, -2048 
5, 29, 1309 
4, 205, 1229 
4, 150, 1174 
4, 103, 1127 
4, 59, 1083 
4, 25, 1049 
3, 154, 922 
3, 208, 976 
2, 17, 529 
248, 0, -2048 
1, 13, 269 
4, 195, 1219 
4, 136, 1160 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 91, 859 
3, 203, 971 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 182, 1206 
4, 131, 1155 
4, 86, 1110 
4, 45, 1069 
2, 203, 715 
3, 151, 919 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 17, 1041 
250, 3, -1533 
4, 124, 1148 
250, 173, -1363 
248, 0, -2048 
5, 5, 1285 
5, 99, 1379 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 150, 1174 
4, 59, 1083 
4, 67, 1091 
3, 123, 891 
248, 0, -2048 
250, 60, -1476 
5, 86, 1366 
5, 20, 1300 
4, 224, 1248 
4, 176, 1200 
4, 132, 1156 
4, 77, 1101 
4, 53, 1077 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 11, 1291 
4, 213, 1237 
4, 165, 1189 
4, 121, 1145 
4, 76, 1100 
2, 72, 584 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 66, 1346 
5, 6, 1286 
