First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
249, 130, -1662 
6, 229, 1765 
7, 194, 1986 
7, 106, 1898 
4, 70, 1094 
248, 0, -2048 
4, 34, 1058 
7, 193, 1985 
7, 108, 1900 
7, 39, 1831 
6, 228, 1764 
6, 161, 1697 
6, 99, 1635 
6, 40, 1576 
5, 246, 1526 
248, 0, -2048 
255, 118, -138 
6, 50, 1586 
5, 230, 1510 
5, 172, 1452 
5, 48, 1328 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 180, 1460 
5, 119, 1399 
5, 60, 1340 
4, 215, 1239 
4, 228, 1252 
4, 179, 1203 
4, 135, 1159 
2, 226, 738 
248, 0, -2048 
4, 204, 1228 
5, 38, 1318 
4, 233, 1257 
4, 178, 1202 
254, 239, -273 
3, 132, 900 
4, 141, 1165 
4, 85, 1109 
4, 43, 1067 
248, 0, -2048 
248, 63, -1985 
5, 85, 1365 
5, 17, 1297 
4, 224, 1248 
4, 125, 1149 
4, 134, 1158 
4, 84, 1108 
4, 44, 1068 
4, 8, 1032 
249, 150, -1642 
248, 0, -2048 
5, 32, 1312 
4, 210, 1234 
4, 160, 1184 
1, 161, 417 
248, 212, -1836 
4, 193, 1217 
4, 151, 1175 
4, 98, 1122 
0, 221, 221 
248, 0, -2048 
3, 109, 877 
5, 65, 1345 
5, 4, 1284 
4, 214, 1238 
3, 168, 936 
4, 138, 1162 
4, 85, 1109 
4, 42, 1066 
4, 12, 1036 
248, 0, -2048 
250, 71, -1465 
5, 22, 1302 
4, 213, 1237 
4, 164, 1188 
4, 120, 1144 
4, 77, 1101 
4, 33, 1057 
3, 250, 1018 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 188, 1212 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
5, 163, 1443 
5, 92, 1372 
252, 72, -952 
248, 0, -2048 
1, 90, 346 
6, 91, 1627 
6, 22, 1558 
5, 217, 1497 
3, 241, 1009 
5, 140, 1420 
5, 74, 1354 
5, 23, 1303 
4, 193, 1217 
248, 0, -2048 
251, 153, -1127 
5, 240, 1520 
5, 167, 1447 
5, 115, 1395 
4, 98, 1122 
5, 29, 1309 
4, 228, 1252 
4, 180, 1204 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 59, 1339 
5, 7, 1287 
1, 68, 324 
252, 39, -985 
5, 20, 1300 
4, 198, 1222 
4, 147, 1171 
253, 26, -742 
248, 0, -2048 
5, 69, 1349 
5, 117, 1397 
5, 56, 1336 
5, 3, 1283 
2, 177, 689 
4, 209, 1233 
4, 147, 1171 
4, 100, 1124 
3, 245, 1013 
248, 0, -2048 
253, 207, -561 
5, 69, 1349 
5, 5, 1285 
4, 215, 1239 
1, 249, 505 
3, 113, 881 
4, 134, 1158 
4, 80, 1104 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 66, 1346 
5, 17, 1297 
249, 211, -1581 
248, 0, -2048 
5, 192, 1472 
5, 103, 1383 
5, 41, 1321 
251, 31, -1249 
248, 0, -2048 
6, 35, 1571 
5, 243, 1523 
5, 179, 1459 
5, 120, 1400 
4, 20, 1044 
5, 43, 1323 
4, 241, 1265 
4, 193, 1217 
3, 218, 986 
248, 0, -2048 
255, 95, -161 
5, 150, 1430 
5, 84, 1364 
5, 35, 1315 
4, 40, 1064 
4, 194, 1218 
4, 160, 1184 
4, 113, 1137 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 76, 1356 
5, 26, 1306 
0, 77, 77 
250, 230, -1306 
4, 236, 1260 
5, 4, 1284 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
6, 11, 1547 
5, 209, 1489 
248, 157, -1891 
248, 0, -2048 
1, 101, 357 
6, 182, 1718 
6, 102, 1638 
3, 197, 965 
248, 0, -2048 
255, 157, -99 
7, 9, 1801 
6, 187, 1723 
6, 48, 1584 
252, 150, -874 
4, 241, 1265 
6, 85, 1621 
6, 9, 1545 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 145, 1681 
5, 19, 1299 
248, 0, -2048 
