First Byte, Second Byte, Brainwave Value, 98
255, 230, -26 
6, 128, 1664 
6, 52, 1588 
5, 250, 1530 
255, 90, -166 
255, 172, -84 
5, 226, 1506 
5, 148, 1428 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 8, 1544 
5, 203, 1483 
5, 27, 1307 
3, 144, 912 
5, 91, 1371 
5, 23, 1303 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 241, 1521 
5, 180, 1460 
254, 166, -346 
248, 0, -2048 
5, 85, 1365 
5, 224, 1504 
5, 152, 1432 
1, 68, 324 
248, 0, -2048 
4, 91, 1115 
6, 68, 1604 
5, 253, 1533 
5, 197, 1477 
5, 144, 1424 
5, 85, 1365 
5, 36, 1316 
4, 245, 1269 
4, 209, 1233 
248, 0, -2048 
0, 0, 0 
5, 124, 1404 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 161, 1185 
4, 114, 1138 
255, 42, -214 
248, 0, -2048 
4, 17, 1041 
4, 170, 1194 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 114, 1394 
5, 54, 1334 
5, 7, 1287 
4, 152, 1176 
4, 168, 1192 
4, 119, 1143 
4, 80, 1104 
1, 244, 500 
248, 0, -2048 
3, 217, 985 
5, 35, 1315 
4, 230, 1254 
4, 184, 1208 
4, 98, 1122 
4, 96, 1120 
4, 49, 1073 
4, 9, 1033 
3, 212, 980 
248, 0, -2048 
250, 53, -1483 
5, 26, 1306 
4, 218, 1242 
4, 171, 1195 
4, 106, 1130 
4, 85, 1109 
4, 37, 1061 
4, 1, 1025 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 176, 1200 
4, 125, 1149 
4, 9, 1033 
3, 33, 801 
4, 24, 1048 
3, 232, 1000 
3, 196, 964 
250, 216, -1320 
248, 0, -2048 
5, 6, 1286 
4, 184, 1208 
4, 131, 1155 
4, 90, 1114 
4, 43, 1067 
4, 5, 1029 
3, 218, 986 
3, 185, 953 
255, 39, -217 
248, 0, -2048 
250, 150, -1386 
5, 45, 1325 
4, 242, 1266 
2, 125, 637 
248, 0, -2048 
248, 157, -1891 
5, 203, 1483 
5, 121, 1401 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 18, 1554 
5, 216, 1496 
4, 182, 1206 
4, 215, 1239 
5, 80, 1360 
5, 21, 1301 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 200, 1480 
5, 140, 1420 
0, 28, 28 
249, 136, -1656 
5, 200, 1480 
5, 114, 1394 
5, 52, 1332 
252, 243, -781 
248, 0, -2048 
5, 247, 1527 
5, 245, 1525 
5, 179, 1459 
5, 130, 1410 
4, 186, 1210 
5, 32, 1312 
4, 231, 1255 
4, 186, 1210 
3, 122, 890 
248, 0, -2048 
0, 113, 113 
5, 147, 1427 
5, 81, 1361 
5, 29, 1309 
4, 231, 1255 
4, 178, 1202 
4, 144, 1168 
4, 99, 1123 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 148, 1428 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 64, 1600 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 203, 1739 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 192, 1984 
7, 104, 1896 
255, 15, -241 
248, 0, -2048 
3, 199, 967 
7, 237, 2029 
7, 156, 1948 
2, 219, 731 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 188, 1980 
4, 123, 1147 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 212, 2004 
7, 139, 1931 
7, 70, 1862 
6, 252, 1788 
6, 186, 1722 
6, 124, 1660 
6, 74, 1610 
248, 0, -2048 
249, 19, -1773 
6, 244, 1780 
6, 160, 1696 
6, 93, 1629 
5, 231, 1511 
5, 233, 1513 
5, 177, 1457 
5, 122, 1402 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 6, 1542 
5, 199, 1479 
5, 148, 1428 
5, 29, 1309 
5, 44, 1324 
4, 246, 1270 
4, 202, 1226 
254, 84, -428 
248, 0, -2048 
3, 81, 849 
5, 199, 1479 
5, 134, 1414 
5, 75, 1355 
1, 84, 340 
5, 49, 1329 
4, 241, 1265 
4, 184, 1208 
4, 6, 1030 
248, 0, -2048 
251, 56, -1224 
5, 179, 1459 
5, 108, 1388 
5, 57, 1337 
4, 137, 1161 
4, 226, 1250 
4, 170, 1194 
4, 125, 1149 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 48, 1328 
4, 251, 1275 
3, 160, 928 
0, 236, 236 
4, 189, 1213 
4, 122, 1146 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 114, 1394 
5, 57, 1337 
0, 219, 219 
248, 0, -2048 
4, 66, 1090 
5, 85, 1365 
5, 20, 1300 
0, 25, 25 
248, 0, -2048 
1, 130, 386 
5, 251, 1531 
5, 184, 1464 
5, 134, 1414 
2, 177, 689 
5, 61, 1341 
5, 16, 1296 
4, 216, 1240 
4, 124, 1148 
248, 0, -2048 
249, 155, -1637 
5, 204, 1484 
5, 134, 1414 
5, 83, 1363 
3, 176, 944 
0, 245, 245 
5, 17, 1297 
4, 201, 1225 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 178, 1458 
5, 122, 1402 
255, 137, -119 
252, 21, -1003 
5, 144, 1424 
5, 61, 1341 
5, 7, 1287 
248, 136, -1912 
248, 0, -2048 
6, 32, 1568 
5, 199, 1479 
5, 140, 1420 
0, 97, 97 
248, 0, -2048 
3, 20, 788 
5, 195, 1475 
5, 123, 1403 
1, 25, 281 
248, 0, -2048 
1, 163, 419 
6, 71, 1607 
6, 1, 1537 
5, 132, 1412 
252, 59, -965 
2, 197, 709 
5, 187, 1467 
5, 116, 1396 
5, 44, 1324 
248, 0, -2048 
248, 55, -1993 
6, 76, 1612 
6, 1, 1537 
5, 198, 1478 
250, 94, -1442 
248, 0, -2048 
6, 74, 1610 
5, 235, 1515 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 116, 1652 
6, 52, 1588 
1, 139, 395 
250, 78, -1458 
5, 230, 1510 
6, 8, 1544 
5, 195, 1475 
250, 24, -1512 
248, 0, -2048 
5, 139, 1419 
6, 152, 1688 
6, 85, 1621 
255, 77, -179 
248, 0, -2048 
1, 208, 464 
6, 176, 1712 
6, 93, 1629 
3, 108, 876 
248, 0, -2048 
4, 166, 1190 
