First Byte, Second Byte, Brainwave Value, 67
251, 47, -1233 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 155, -1893 
248, 234, -1814 
249, 51, -1741 
249, 117, -1675 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 85, -1963 
248, 157, -1891 
255, 14, -242 
7, 255, 2047 
248, 71, -1977 
248, 163, -1885 
248, 245, -1803 
249, 61, -1731 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
250, 52, -1484 
250, 118, -1418 
7, 255, 2047 
250, 41, -1495 
250, 60, -1476 
250, 132, -1404 
250, 191, -1345 
250, 246, -1290 
251, 38, -1242 
251, 87, -1193 
251, 132, -1148 
251, 179, -1101 
7, 249, 2041 
4, 3, 1027 
251, 63, -1217 
251, 130, -1150 
251, 184, -1096 
251, 231, -1049 
252, 14, -1010 
252, 54, -970 
252, 90, -934 
252, 127, -897 
0, 58, 58 
7, 255, 2047 
251, 218, -1062 
252, 26, -998 
252, 76, -948 
252, 121, -903 
252, 156, -868 
252, 189, -835 
252, 222, -802 
252, 253, -771 
253, 78, -690 
7, 255, 2047 
253, 103, -665 
252, 67, -957 
252, 119, -905 
252, 165, -859 
252, 201, -823 
252, 230, -794 
253, 5, -763 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
252, 107, -917 
252, 155, -869 
252, 213, -811 
252, 222, -802 
252, 252, -772 
253, 28, -740 
253, 59, -709 
5, 138, 1418 
7, 255, 2047 
252, 12, -1012 
252, 72, -952 
252, 122, -902 
252, 165, -859 
252, 198, -826 
252, 228, -796 
253, 4, -764 
253, 35, -733 
255, 13, -243 
7, 255, 2047 
253, 77, -691 
252, 28, -996 
252, 83, -941 
252, 141, -883 
254, 62, -450 
252, 159, -865 
252, 203, -821 
252, 242, -782 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
251, 255, -1025 
252, 54, -970 
0, 87, 87 
252, 55, -969 
252, 107, -917 
252, 154, -870 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 133, -1147 
251, 189, -1091 
251, 252, -1028 
252, 20, -1004 
252, 54, -970 
252, 92, -932 
252, 133, -891 
5, 89, 1369 
7, 255, 2047 
252, 70, -954 
251, 73, -1207 
251, 133, -1147 
251, 190, -1090 
252, 83, -941 
251, 252, -1028 
252, 40, -984 
252, 83, -941 
253, 187, -581 
7, 255, 2047 
6, 43, 1579 
251, 14, -1266 
251, 77, -1203 
251, 135, -1145 
252, 190, -834 
251, 202, -1078 
251, 248, -1032 
252, 37, -987 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 91, -1189 
251, 149, -1131 
251, 204, -1076 
251, 235, -1045 
252, 18, -1006 
252, 58, -966 
252, 99, -925 
6, 42, 1578 
7, 255, 2047 
251, 29, -1251 
251, 92, -1188 
251, 152, -1128 
251, 205, -1075 
252, 54, -970 
252, 19, -1005 
252, 58, -966 
252, 99, -925 
254, 246, -266 
7, 255, 2047 
0, 112, 112 
251, 63, -1217 
251, 125, -1155 
251, 182, -1098 
253, 255, -513 
251, 222, -1058 
252, 19, -1005 
252, 62, -962 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 127, -1153 
251, 186, -1094 
255, 19, -237 
251, 211, -1069 
251, 255, -1025 
252, 52, -972 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
251, 66, -1214 
251, 125, -1155 
253, 123, -645 
253, 198, -570 
251, 189, -1091 
251, 246, -1034 
252, 39, -985 
4, 131, 1155 
7, 255, 2047 
255, 195, -61 
250, 218, -1318 
251, 27, -1253 
253, 35, -733 
5, 118, 1398 
251, 14, -1266 
251, 87, -1193 
251, 147, -1133 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 245, -1291 
1, 253, 509 
251, 21, -1259 
251, 27, -1253 
251, 90, -1190 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 135, -1401 
250, 200, -1336 
253, 90, -678 
252, 20, -1004 
251, 29, -1251 
251, 91, -1189 
251, 147, -1133 
7, 215, 2007 
7, 255, 2047 
251, 12, -1268 
250, 120, -1416 
250, 187, -1349 
252, 219, -805 
1, 98, 354 
250, 231, -1305 
251, 42, -1238 
251, 102, -1178 
253, 7, -761 
7, 255, 2047 
6, 39, 1575 
250, 78, -1458 
250, 151, -1385 
252, 35, -989 
7, 255, 2047 
250, 231, -1305 
250, 175, -1361 
250, 245, -1291 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 252, -1540 
250, 155, -1381 
7, 255, 2047 
0, 26, 26 
249, 232, -1560 
250, 55, -1481 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
249, 120, -1672 
249, 198, -1594 
252, 139, -885 
254, 239, -273 
250, 19, -1517 
250, 92, -1444 
250, 158, -1378 
255, 98, -158 
7, 255, 2047 
5, 19, 1299 
249, 142, -1650 
249, 220, -1572 
252, 125, -899 
6, 122, 1658 
249, 207, -1585 
250, 27, -1509 
250, 102, -1434 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 169, -1623 
249, 242, -1550 
251, 175, -1105 
250, 69, -1467 
250, 132, -1404 
250, 190, -1346 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 253, -1539 
250, 69, -1467 
252, 72, -952 
250, 201, -1335 
250, 187, -1349 
250, 249, -1287 
251, 51, -1229 
4, 205, 1229 
7, 255, 2047 
250, 104, -1432 
250, 78, -1458 
250, 148, -1388 
251, 222, -1058 
255, 72, -184 
250, 223, -1313 
251, 35, -1245 
251, 92, -1188 
255, 24, -232 
7, 255, 2047 
255, 2, -254 
250, 108, -1428 
250, 175, -1361 
250, 237, -1299 
251, 149, -1131 
251, 70, -1210 
251, 117, -1163 
251, 165, -1115 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 236, -1300 
251, 41, -1239 
254, 5, -507 
251, 89, -1191 
251, 133, -1147 
251, 187, -1093 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 220, -1316 
251, 29, -1251 
254, 182, -330 
2, 53, 565 
251, 43, -1237 
251, 109, -1171 
251, 167, -1113 
0, 177, 177 
7, 255, 2047 
0, 196, 196 
250, 139, -1397 
250, 206, -1330 
253, 19, -749 
7, 107, 1899 
250, 169, -1367 
250, 244, -1292 
251, 53, -1227 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 221, -1315 
7, 164, 1956 
252, 10, -1014 
250, 132, -1404 
250, 201, -1335 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 250, -1542 
250, 68, -1468 
7, 49, 1841 
5, 81, 1361 
249, 234, -1558 
250, 60, -1476 
250, 127, -1409 
0, 90, 90 
7, 255, 2047 
5, 123, 1403 
249, 106, -1686 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 250, -1798 
249, 75, -1717 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 194, -1854 
252, 5, -1019 
7, 255, 2047 
252, 196, -828 
248, 189, -1859 
249, 22, -1770 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 78, -1970 
250, 71, -1465 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 92, -1956 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 42, -2006 
255, 191, -65 
1, 219, 475 
248, 76, -1972 
248, 171, -1877 
248, 253, -1795 
0, 27, 27 
7, 255, 2047 
4, 181, 1205 
248, 52, -1996 
248, 136, -1912 
248, 254, -1794 
251, 186, -1094 
249, 41, -1751 
249, 119, -1673 
249, 189, -1603 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 34, -1758 
249, 201, -1591 
6, 5, 1541 
250, 171, -1365 
249, 122, -1670 
249, 201, -1591 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 56, -1736 
249, 135, -1657 
251, 85, -1195 
250, 150, -1386 
250, 15, -1521 
250, 85, -1451 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
249, 140, -1652 
249, 214, -1578 
250, 26, -1510 
250, 86, -1450 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
252, 202, -822 
7, 255, 2047 
7, 77, 1869 
249, 216, -1576 
250, 35, -1501 
251, 217, -1063 
7, 37, 1829 
250, 25, -1511 
250, 91, -1445 
250, 163, -1373 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 236, -1556 
250, 68, -1468 
7, 179, 1971 
0, 210, 210 
249, 251, -1541 
250, 73, -1463 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 182, -1610 
250, 2, -1534 
255, 136, -120 
1, 69, 325 
250, 27, -1509 
250, 104, -1432 
250, 169, -1367 
251, 125, -1155 
7, 255, 2047 
3, 210, 978 
249, 227, -1565 
250, 45, -1491 
254, 68, -444 
7, 255, 2047 
249, 250, -1542 
250, 59, -1477 
250, 132, -1404 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 217, -1575 
250, 84, -1452 
5, 172, 1452 
251, 67, -1213 
250, 38, -1498 
250, 111, -1425 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 185, -1607 
250, 3, -1533 
250, 190, -1346 
250, 119, -1417 
250, 155, -1381 
250, 214, -1322 
251, 11, -1269 
3, 67, 835 
7, 255, 2047 
0, 130, 130 
