First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 232, 2024 
7, 154, 1946 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
249, 227, -1565 
7, 255, 2047 
7, 233, 2025 
7, 152, 1944 
7, 85, 1877 
0, 106, 106 
248, 0, -2048 
2, 27, 539 
7, 228, 2020 
1, 212, 468 
248, 0, -2048 
7, 242, 2034 
7, 136, 1928 
7, 56, 1848 
6, 246, 1782 
1, 218, 474 
248, 0, -2048 
251, 115, -1165 
7, 185, 1977 
6, 28, 1564 
248, 0, -2048 
7, 145, 1937 
7, 96, 1888 
7, 12, 1804 
6, 200, 1736 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 247, 1783 
249, 31, -1761 
3, 93, 861 
6, 233, 1769 
6, 152, 1688 
6, 86, 1622 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 7, 1799 
253, 175, -593 
254, 34, -478 
6, 242, 1778 
6, 155, 1691 
6, 86, 1622 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
7, 109, 1901 
2, 235, 747 
248, 204, -1844 
7, 104, 1896 
7, 6, 1798 
6, 185, 1721 
6, 123, 1659 
0, 192, 192 
248, 0, -2048 
248, 243, -1805 
7, 118, 1910 
6, 11, 1547 
248, 0, -2048 
6, 64, 1600 
7, 65, 1857 
6, 237, 1773 
6, 169, 1705 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 37, 1829 
248, 155, -1893 
1, 25, 281 
7, 44, 1836 
6, 216, 1752 
6, 147, 1683 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 45, 1837 
253, 238, -530 
251, 231, -1049 
7, 41, 1833 
6, 208, 1744 
6, 135, 1671 
6, 81, 1617 
250, 246, -1290 
248, 0, -2048 
0, 160, 160 
7, 66, 1858 
2, 236, 748 
248, 0, -2048 
7, 82, 1874 
6, 236, 1772 
6, 162, 1698 
6, 100, 1636 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
6, 103, 1639 
248, 0, -2048 
7, 3, 1795 
6, 251, 1787 
6, 172, 1708 
6, 107, 1643 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 26, 1818 
249, 252, -1540 
0, 88, 88 
7, 22, 1814 
6, 194, 1730 
6, 122, 1658 
6, 68, 1604 
253, 234, -534 
248, 0, -2048 
6, 210, 1746 
6, 200, 1736 
255, 31, -225 
251, 159, -1121 
6, 189, 1725 
6, 104, 1640 
6, 36, 1572 
5, 236, 1516 
254, 205, -307 
248, 0, -2048 
252, 60, -964 
6, 245, 1781 
4, 60, 1084 
248, 205, -1843 
6, 235, 1771 
6, 139, 1675 
6, 68, 1604 
6, 8, 1544 
4, 195, 1219 
248, 0, -2048 
249, 202, -1590 
6, 201, 1737 
6, 77, 1613 
248, 213, -1835 
6, 121, 1657 
6, 96, 1632 
6, 22, 1558 
5, 218, 1498 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 163, 1699 
251, 219, -1061 
2, 43, 555 
6, 130, 1666 
6, 53, 1589 
5, 244, 1524 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 11, 1803 
255, 156, -100 
250, 153, -1383 
7, 8, 1800 
6, 172, 1708 
6, 102, 1638 
6, 42, 1578 
3, 22, 790 
248, 0, -2048 
253, 28, -740 
6, 244, 1780 
4, 250, 1274 
248, 245, -1803 
6, 231, 1767 
6, 133, 1669 
6, 60, 1596 
6, 3, 1539 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 151, 1687 
248, 94, -1954 
5, 203, 1483 
6, 166, 1702 
6, 89, 1625 
6, 25, 1561 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 249, 1785 
251, 169, -1111 
255, 118, -138 
6, 236, 1772 
6, 152, 1688 
6, 84, 1620 
6, 29, 1565 
250, 166, -1370 
248, 0, -2048 
3, 11, 779 
7, 5, 1797 
0, 196, 196 
249, 154, -1638 
7, 6, 1798 
6, 169, 1705 
6, 98, 1634 
6, 39, 1575 
0, 123, 123 
248, 0, -2048 
251, 164, -1116 
7, 24, 1816 
5, 24, 1304 
248, 0, -2048 
7, 39, 1831 
6, 197, 1733 
6, 120, 1656 
6, 57, 1593 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 197, 1733 
248, 111, -1937 
4, 243, 1267 
6, 198, 1734 
6, 119, 1655 
6, 53, 1589 
6, 2, 1538 
248, 190, -1858 
248, 0, -2048 
6, 251, 1787 
6, 169, 1705 
253, 102, -666 
0, 12, 12 
6, 135, 1671 
6, 55, 1591 
5, 248, 1528 
5, 197, 1477 
250, 141, -1395 
248, 0, -2048 
1, 187, 443 
6, 198, 1734 
2, 119, 631 
251, 230, -1050 
6, 162, 1698 
6, 75, 1611 
6, 8, 1544 
5, 211, 1491 
3, 86, 854 
248, 0, -2048 
248, 8, -2040 
6, 214, 1750 
5, 192, 1472 
249, 214, -1578 
6, 184, 1720 
6, 88, 1624 
6, 18, 1554 
5, 215, 1495 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 130, 1666 
250, 36, -1500 
4, 251, 1275 
6, 99, 1635 
6, 24, 1560 
5, 219, 1499 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 4, 1796 
253, 116, -652 
253, 166, -602 
6, 243, 1779 
6, 155, 1691 
6, 87, 1623 
6, 32, 1568 
253, 202, -566 
248, 0, -2048 
255, 57, -199 
7, 16, 1808 
2, 150, 662 
248, 243, -1805 
7, 11, 1803 
6, 171, 1707 
6, 100, 1636 
6, 39, 1575 
5, 4, 1284 
248, 0, -2048 
248, 92, -1956 
6, 250, 1786 
6, 10, 1546 
248, 194, -1854 
6, 231, 1767 
6, 138, 1674 
6, 65, 1601 
6, 5, 1541 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 216, 1752 
250, 140, -1396 
3, 202, 970 
6, 185, 1721 
6, 106, 1642 
6, 41, 1577 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
7, 24, 1816 
254, 122, -390 
252, 165, -859 
7, 8, 1800 
6, 177, 1713 
6, 105, 1641 
6, 51, 1587 
252, 200, -824 
248, 0, -2048 
253, 191, -577 
7, 51, 1843 
3, 89, 857 
248, 0, -2048 
7, 64, 1856 
6, 218, 1754 
6, 145, 1681 
6, 83, 1619 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 114, 1650 
248, 0, -2048 
6, 113, 1649 
6, 251, 1787 
6, 171, 1707 
6, 105, 1641 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 35, 1827 
250, 102, -1434 
1, 25, 281 
7, 19, 1811 
6, 192, 1728 
6, 122, 1658 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 108, 1900 
254, 222, -290 
249, 253, -1539 
7, 117, 1909 
7, 21, 1813 
6, 201, 1737 
6, 144, 1680 
249, 15, -1777 
248, 0, -2048 
250, 10, -1526 
7, 188, 1980 
3, 192, 960 
248, 0, -2048 
7, 226, 2018 
7, 129, 1921 
7, 44, 1836 
6, 234, 1770 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
0, 219, 219 
7, 255, 2047 
7, 169, 1961 
7, 92, 1884 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 244, 2036 
7, 163, 1955 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
3, 208, 976 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 151, 1943 
249, 149, -1643 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
