First Byte, Second Byte, Brainwave Value, 126
3, 243, 1011 
3, 201, 969 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
3, 183, 951 
3, 146, 914 
254, 122, -390 
248, 0, -2048 
4, 167, 1191 
4, 90, 1114 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 180, 948 
2, 185, 697 
3, 121, 889 
1, 176, 432 
248, 0, -2048 
254, 201, -311 
4, 148, 1172 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 176, 944 
3, 154, 922 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 167, 1191 
4, 116, 1140 
4, 72, 1096 
4, 32, 1056 
4, 0, 1024 
3, 214, 982 
3, 180, 948 
249, 135, -1657 
248, 0, -2048 
4, 219, 1243 
4, 146, 1170 
4, 91, 1115 
4, 49, 1073 
4, 7, 1031 
3, 230, 998 
3, 196, 964 
3, 155, 923 
255, 173, -83 
248, 0, -2048 
3, 81, 849 
4, 168, 1192 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
3, 172, 940 
3, 172, 940 
3, 48, 816 
248, 0, -2048 
249, 237, -1555 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 243, 1011 
3, 201, 969 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
4, 1, 1025 
3, 218, 986 
3, 180, 948 
249, 95, -1697 
248, 0, -2048 
5, 18, 1298 
4, 204, 1228 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 27, 1051 
3, 132, 900 
3, 211, 979 
0, 135, 135 
248, 0, -2048 
254, 252, -260 
4, 252, 1276 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
1, 163, 419 
4, 35, 1059 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 8, 1288 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 85, 1109 
4, 39, 1063 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 241, 1265 
4, 185, 1209 
4, 138, 1162 
4, 96, 1120 
4, 59, 1083 
4, 21, 1045 
3, 234, 1002 
253, 57, -711 
248, 0, -2048 
5, 20, 1300 
4, 215, 1239 
4, 160, 1184 
4, 113, 1137 
4, 69, 1093 
4, 34, 1058 
3, 216, 984 
3, 213, 981 
2, 104, 616 
248, 0, -2048 
255, 115, -141 
4, 215, 1239 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
3, 119, 887 
3, 248, 1016 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 20, 1044 
3, 237, 1005 
3, 197, 965 
255, 22, -234 
248, 0, -2048 
3, 59, 827 
4, 216, 1240 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
0, 151, 151 
4, 12, 1036 
1, 113, 369 
248, 0, -2048 
250, 127, -1409 
5, 50, 1330 
4, 241, 1265 
4, 187, 1211 
4, 141, 1165 
4, 100, 1124 
4, 67, 1091 
4, 21, 1045 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 246, 1270 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
248, 85, -1963 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 180, 1204 
4, 133, 1157 
4, 89, 1113 
4, 55, 1079 
3, 165, 933 
3, 235, 1003 
255, 215, -41 
248, 0, -2048 
1, 203, 459 
5, 0, 1280 
4, 196, 1220 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
3, 162, 930 
3, 247, 1015 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 82, 1106 
3, 21, 789 
4, 41, 1065 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 8, 1288 
4, 209, 1233 
4, 161, 1185 
4, 117, 1141 
4, 82, 1106 
4, 38, 1062 
3, 253, 1021 
253, 62, -706 
248, 0, -2048 
5, 24, 1304 
4, 236, 1260 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 53, 1077 
3, 69, 837 
3, 240, 1008 
0, 86, 86 
248, 0, -2048 
254, 223, -289 
5, 21, 1301 
4, 215, 1239 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
3, 83, 851 
4, 17, 1041 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 218, 1242 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
3, 212, 980 
0, 4, 4 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 75, 1355 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
4, 136, 1160 
4, 92, 1116 
4, 52, 1076 
0, 183, 183 
248, 0, -2048 
5, 40, 1320 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 70, 1094 
4, 33, 1057 
3, 252, 1020 
3, 212, 980 
3, 141, 909 
248, 0, -2048 
254, 154, -358 
4, 181, 1205 
4, 120, 1144 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
3, 161, 929 
3, 194, 962 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 237, 1005 
1, 199, 455 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 243, 1267 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
4, 20, 1044 
3, 234, 1002 
1, 205, 461 
248, 0, -2048 
4, 163, 1187 
4, 167, 1191 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 209, 977 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
253, 233, -535 
4, 120, 1144 
4, 61, 1085 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 156, 924 
3, 131, 899 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 226, 994 
