First Byte, Second Byte, Brainwave Value, 88
2, 24, 536 
1, 236, 492 
1, 211, 467 
1, 189, 445 
1, 172, 428 
1, 157, 413 
1, 145, 401 
1, 131, 387 
1, 122, 378 
248, 0, -2048 
2, 43, 555 
1, 248, 504 
1, 218, 474 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 129, 385 
248, 0, -2048 
0, 243, 243 
1, 253, 509 
1, 220, 476 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 149, 405 
1, 135, 391 
1, 123, 379 
250, 39, -1497 
251, 77, -1203 
1, 252, 508 
1, 216, 472 
1, 194, 450 
1, 173, 429 
1, 157, 413 
1, 145, 401 
1, 131, 387 
1, 117, 373 
255, 118, -138 
248, 0, -2048 
2, 19, 531 
1, 230, 486 
1, 204, 460 
1, 184, 440 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 115, 371 
248, 0, -2048 
2, 41, 553 
1, 245, 501 
1, 216, 472 
1, 196, 452 
1, 178, 434 
1, 163, 419 
1, 148, 404 
1, 133, 389 
1, 125, 381 
248, 0, -2048 
1, 91, 347 
1, 240, 496 
1, 208, 464 
1, 186, 442 
1, 168, 424 
1, 153, 409 
1, 138, 394 
1, 124, 380 
1, 115, 371 
249, 189, -1603 
251, 94, -1186 
1, 246, 502 
1, 210, 466 
1, 186, 442 
1, 168, 424 
1, 152, 408 
1, 137, 393 
1, 124, 380 
1, 113, 369 
255, 152, -104 
248, 0, -2048 
2, 3, 515 
1, 216, 472 
1, 192, 448 
1, 171, 427 
1, 155, 411 
1, 140, 396 
1, 128, 384 
1, 114, 370 
1, 106, 362 
248, 0, -2048 
2, 16, 528 
1, 220, 476 
1, 194, 450 
1, 172, 428 
1, 155, 411 
1, 140, 396 
1, 128, 384 
1, 114, 370 
1, 107, 363 
248, 0, -2048 
0, 177, 177 
1, 248, 504 
1, 215, 471 
1, 194, 450 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 119, 375 
250, 72, -1464 
253, 120, -648 
1, 225, 481 
1, 192, 448 
1, 169, 425 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 98, 354 
255, 167, -89 
248, 0, -2048 
1, 235, 491 
1, 196, 452 
1, 170, 426 
1, 152, 408 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 98, 354 
1, 91, 347 
248, 0, -2048 
2, 5, 517 
1, 211, 467 
1, 183, 439 
1, 164, 420 
1, 148, 404 
1, 133, 389 
1, 119, 375 
1, 105, 361 
1, 100, 356 
248, 0, -2048 
1, 105, 361 
1, 211, 467 
1, 181, 437 
1, 161, 417 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 102, 358 
1, 92, 348 
249, 181, -1611 
250, 247, -1289 
1, 231, 487 
1, 195, 451 
1, 171, 427 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 112, 368 
1, 100, 356 
255, 149, -107 
248, 0, -2048 
1, 247, 503 
1, 204, 460 
1, 181, 437 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 118, 374 
1, 105, 361 
1, 99, 355 
248, 0, -2048 
2, 13, 525 
1, 218, 474 
1, 192, 448 
1, 170, 426 
1, 153, 409 
1, 138, 394 
1, 125, 381 
1, 113, 369 
1, 104, 360 
248, 0, -2048 
1, 22, 278 
1, 226, 482 
1, 194, 450 
1, 171, 427 
1, 154, 410 
1, 139, 395 
1, 125, 381 
1, 114, 370 
1, 102, 358 
249, 143, -1649 
250, 155, -1381 
1, 247, 503 
1, 211, 467 
1, 186, 442 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 113, 369 
255, 119, -137 
248, 0, -2048 
2, 11, 523 
1, 225, 481 
1, 198, 454 
1, 180, 436 
1, 163, 419 
1, 148, 404 
1, 133, 389 
1, 120, 376 
1, 115, 371 
248, 0, -2048 
2, 58, 570 
2, 18, 530 
1, 243, 499 
1, 218, 474 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 146, 402 
248, 0, -2048 
0, 217, 217 
2, 10, 522 
1, 234, 490 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 161, 417 
1, 146, 402 
1, 134, 390 
249, 190, -1602 
249, 237, -1555 
2, 26, 538 
1, 245, 501 
1, 219, 475 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 138, 394 
255, 133, -123 
248, 0, -2048 
2, 55, 567 
2, 7, 519 
1, 235, 491 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 145, 401 
248, 0, -2048 
2, 43, 555 
1, 249, 505 
1, 220, 476 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 130, 386 
248, 0, -2048 
0, 242, 242 
2, 2, 514 
1, 225, 481 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 128, 384 
249, 220, -1572 
251, 211, -1069 
1, 251, 507 
1, 216, 472 
1, 194, 450 
1, 173, 429 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 117, 373 
255, 153, -103 
248, 0, -2048 
2, 12, 524 
1, 226, 482 
1, 199, 455 
1, 180, 436 
1, 164, 420 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 114, 370 
248, 0, -2048 
2, 34, 546 
1, 237, 493 
1, 210, 466 
1, 187, 443 
1, 170, 426 
1, 154, 410 
1, 140, 396 
1, 125, 381 
1, 121, 377 
248, 0, -2048 
250, 105, -1431 
2, 160, 672 
2, 116, 628 
2, 86, 598 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
2, 210, 722 
2, 173, 685 
2, 147, 659 
2, 120, 632 
2, 99, 611 
2, 75, 587 
2, 56, 568 
254, 246, -266 
248, 0, -2048 
3, 105, 873 
3, 40, 808 
3, 0, 768 
2, 221, 733 
2, 194, 706 
2, 168, 680 
2, 145, 657 
2, 121, 633 
2, 104, 616 
248, 0, -2048 
2, 251, 763 
2, 194, 706 
2, 157, 669 
2, 130, 642 
2, 104, 616 
2, 82, 594 
2, 60, 572 
2, 40, 552 
2, 27, 539 
248, 0, -2048 
1, 77, 333 
2, 150, 662 
2, 113, 625 
2, 85, 597 
2, 59, 571 
2, 38, 550 
2, 20, 532 
2, 2, 514 
1, 242, 498 
249, 61, -1731 
250, 126, -1410 
2, 129, 641 
2, 86, 598 
2, 57, 569 
2, 35, 547 
2, 13, 525 
1, 250, 506 
1, 233, 489 
1, 216, 472 
255, 244, -12 
248, 0, -2048 
2, 96, 608 
2, 50, 562 
2, 21, 533 
1, 253, 509 
1, 234, 490 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 176, 432 
248, 0, -2048 
2, 99, 611 
2, 43, 555 
2, 12, 524 
1, 245, 501 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 167, 423 
248, 0, -2048 
0, 243, 243 
2, 39, 551 
2, 5, 517 
1, 236, 492 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 155, 411 
249, 82, -1710 
250, 133, -1403 
2, 44, 556 
2, 6, 518 
1, 236, 492 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 153, 409 
255, 172, -84 
248, 0, -2048 
2, 55, 567 
2, 8, 520 
1, 236, 492 
1, 216, 472 
1, 198, 454 
1, 181, 437 
1, 167, 423 
1, 151, 407 
1, 144, 400 
248, 0, -2048 
2, 67, 579 
2, 13, 525 
1, 241, 497 
1, 217, 473 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 145, 401 
248, 0, -2048 
0, 220, 220 
2, 19, 531 
1, 241, 497 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 139, 395 
249, 202, -1590 
251, 44, -1236 
2, 17, 529 
1, 234, 490 
1, 212, 468 
1, 192, 448 
1, 176, 432 
1, 160, 416 
1, 146, 402 
1, 132, 388 
255, 121, -135 
248, 0, -2048 
2, 33, 545 
1, 243, 499 
1, 216, 472 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 122, 378 
248, 0, -2048 
2, 66, 578 
2, 11, 523 
1, 236, 492 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 144, 400 
248, 0, -2048 
1, 18, 274 
2, 10, 522 
1, 233, 489 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 134, 390 
249, 108, -1684 
250, 185, -1351 
2, 21, 533 
1, 240, 496 
1, 215, 471 
1, 195, 451 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 135, 391 
255, 135, -121 
248, 0, -2048 
2, 37, 549 
1, 247, 503 
1, 220, 476 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 131, 387 
248, 0, -2048 
2, 52, 564 
2, 0, 512 
1, 226, 482 
1, 203, 459 
1, 186, 442 
1, 169, 425 
1, 155, 411 
1, 140, 396 
1, 133, 389 
248, 0, -2048 
1, 102, 358 
1, 250, 506 
1, 218, 474 
1, 197, 453 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 134, 390 
1, 122, 378 
249, 148, -1644 
251, 147, -1133 
2, 0, 512 
1, 218, 474 
1, 195, 451 
1, 177, 433 
1, 161, 417 
1, 146, 402 
1, 132, 388 
1, 118, 374 
255, 150, -106 
248, 0, -2048 
2, 17, 529 
1, 229, 485 
1, 202, 458 
1, 183, 439 
1, 166, 422 
1, 151, 407 
1, 136, 392 
1, 123, 379 
1, 114, 370 
248, 0, -2048 
2, 44, 556 
1, 248, 504 
1, 219, 475 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 134, 390 
1, 128, 384 
248, 0, -2048 
0, 21, 21 
