First Byte, Second Byte, Brainwave Value, 61
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 94, -1442 
250, 159, -1377 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 118, -1930 
248, 188, -1860 
249, 2, -1790 
249, 68, -1724 
249, 132, -1660 
249, 190, -1602 
249, 251, -1541 
250, 53, -1483 
250, 107, -1429 
250, 159, -1377 
250, 213, -1323 
251, 6, -1274 
251, 54, -1226 
251, 100, -1180 
251, 142, -1138 
251, 186, -1094 
251, 228, -1052 
252, 11, -1013 
252, 51, -973 
252, 86, -938 
252, 121, -903 
252, 155, -869 
252, 188, -836 
252, 221, -803 
252, 251, -773 
253, 25, -743 
253, 53, -715 
253, 79, -689 
253, 107, -661 
253, 133, -635 
253, 156, -612 
253, 181, -587 
253, 203, -565 
253, 226, -542 
253, 246, -522 
254, 10, -502 
254, 29, -483 
254, 47, -465 
254, 67, -445 
254, 85, -427 
254, 102, -410 
254, 118, -394 
254, 134, -378 
254, 148, -364 
254, 163, -349 
254, 175, -337 
254, 189, -323 
254, 202, -310 
254, 215, -297 
254, 228, -284 
254, 237, -275 
254, 250, -262 
255, 5, -251 
255, 14, -242 
255, 25, -231 
255, 35, -221 
255, 43, -213 
255, 53, -203 
255, 60, -196 
255, 70, -186 
255, 77, -179 
255, 86, -170 
255, 92, -164 
255, 101, -155 
255, 107, -149 
255, 114, -142 
255, 120, -136 
255, 125, -131 
255, 133, -123 
255, 138, -118 
255, 142, -114 
255, 149, -107 
255, 153, -103 
255, 157, -99 
255, 164, -92 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 184, -72 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 219, -37 
255, 221, -35 
255, 226, -30 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 234, -22 
255, 235, -21 
255, 237, -19 
255, 238, -18 
255, 239, -17 
255, 243, -13 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 252, -4 
255, 253, -3 
255, 255, -1 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 3, 3 
