First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 235, 65003 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, 63488 
253, 106, 64874 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 204, 64716 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
249, 229, 63973 
248, 0, 63488 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 218, 64474 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, 63488 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 189, 65469 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, 63488 
248, 0, 63488 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
249, 190, 63934 
248, 0, 63488 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 103, 63591 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, 63488 
249, 123, 63867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 180, 64948 
7, 255, 2047 
7, 255, 2047 
255, 137, 65417 
248, 0, 63488 
255, 25, 65305 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 28, 64028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
249, 91, 63835 
248, 0, 63488 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 11, 64523 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, 63488 
253, 79, 64847 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 3, 64771 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
248, 0, 63488 
248, 0, 63488 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
248, 0, 63488 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 57, 63545 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, 63488 
251, 101, 64357 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 69, 65349 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
248, 0, 63488 
248, 0, 63488 
253, 55, 64823 
7, 255, 2047 
7, 255, 2047 
253, 87, 64855 
248, 0, 63488 
255, 248, 65528 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, 63488 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 58, 64314 
7, 255, 2047 
7, 255, 2047 
255, 244, 65524 
248, 0, 63488 
253, 214, 64982 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 52, 64308 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, 63488 
248, 0, 63488 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
248, 0, 63488 
5, 194, 1474 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 55, 63799 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 0, 63488 
252, 68, 64580 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 227, 64995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, 63488 
248, 0, 63488 
254, 233, 65257 
7, 255, 2047 
7, 255, 2047 
250, 135, 64135 
248, 0, 63488 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
