First Byte, Second Byte, Brainwave Value, 9
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
7, 255, 2047 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
252, 167, 64679 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 194, 64706 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 201, 969 
7, 255, 2047 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, 63488 
248, 0, 63488 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 182, 65462 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 109, 1645 
7, 255, 2047 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 187, 64699 
248, 0, 63488 
248, 0, 63488 
252, 63, 64575 
7, 255, 2047 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
3, 231, 999 
7, 255, 2047 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 139, 64139 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 35, 1827 
7, 255, 2047 
0, 81, 81 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
248, 0, 63488 
248, 0, 63488 
253, 59, 64827 
7, 255, 2047 
3, 155, 923 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
249, 102, 63846 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 204, 64716 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 56, 568 
7, 255, 2047 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, 63488 
248, 0, 63488 
249, 77, 63821 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 28, 63516 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 169, 937 
7, 255, 2047 
0, 13, 13 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 104, 64616 
248, 0, 63488 
248, 0, 63488 
253, 36, 64804 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
7, 255, 2047 
7, 66, 1858 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 86, 854 
7, 255, 2047 
248, 158, 63646 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
248, 0, 63488 
248, 0, 63488 
254, 66, 65090 
7, 255, 2047 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 23, 64791 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
7, 255, 2047 
251, 174, 64430 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 86, 342 
7, 255, 2047 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, 63488 
248, 0, 63488 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 99, 99 
7, 255, 2047 
