First Byte, Second Byte, Brainwave Value, 17
4, 156, 1180 
4, 116, 1140 
4, 74, 1098 
4, 34, 1058 
3, 212, 980 
248, 0, 63488 
248, 62, 63550 
5, 64, 1344 
4, 252, 1276 
4, 199, 1223 
4, 153, 1177 
4, 109, 1133 
4, 75, 1099 
4, 28, 1052 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 229, 1253 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
4, 49, 1073 
4, 6, 1030 
3, 226, 994 
253, 109, 64877 
248, 0, 63488 
5, 6, 1286 
4, 204, 1228 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
3, 242, 1010 
3, 201, 969 
2, 54, 566 
248, 0, 63488 
255, 43, 65323 
4, 218, 1242 
4, 157, 1181 
4, 109, 1133 
4, 67, 1091 
4, 27, 1051 
3, 247, 1015 
3, 208, 976 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 214, 1238 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 237, 1005 
3, 197, 965 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
4, 164, 1188 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
255, 109, 65389 
248, 0, 63488 
4, 138, 1162 
4, 152, 1176 
4, 99, 1123 
4, 53, 1077 
4, 10, 1034 
3, 233, 1001 
3, 199, 967 
3, 157, 925 
2, 147, 659 
248, 0, 63488 
251, 175, 64431 
4, 204, 1228 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 232, 1000 
3, 197, 965 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
4, 105, 1129 
4, 56, 1080 
4, 13, 1037 
3, 232, 1000 
2, 188, 700 
3, 197, 965 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 192, 1216 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
0, 113, 113 
248, 0, 63488 
2, 226, 738 
4, 198, 1222 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 234, 1002 
3, 194, 962 
3, 149, 917 
248, 0, 63488 
252, 109, 64621 
4, 183, 1207 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 217, 985 
3, 178, 946 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 215, 1239 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 37, 1061 
3, 249, 1017 
3, 215, 983 
251, 234, 64490 
248, 0, 63488 
4, 247, 1271 
4, 169, 1193 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
2, 45, 557 
248, 0, 63488 
1, 156, 412 
4, 166, 1190 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 241, 1009 
3, 205, 973 
3, 166, 934 
3, 139, 907 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 230, 998 
3, 186, 954 
3, 155, 923 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 9, 1033 
3, 227, 995 
3, 186, 954 
250, 198, 64198 
248, 0, 63488 
4, 130, 1154 
4, 226, 1250 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 40, 1064 
4, 2, 1026 
3, 217, 985 
3, 42, 810 
248, 0, 63488 
0, 132, 132 
4, 188, 1212 
4, 131, 1155 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 220, 988 
3, 183, 951 
3, 156, 924 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 197, 965 
3, 155, 923 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 202, 1226 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 219, 987 
3, 183, 951 
3, 145, 913 
252, 242, 64754 
248, 0, 63488 
1, 45, 301 
4, 217, 1241 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 33, 1057 
3, 250, 1018 
3, 210, 978 
3, 148, 916 
248, 0, 63488 
251, 63, 64319 
4, 221, 1245 
4, 160, 1184 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
1, 225, 481 
3, 249, 1017 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
4, 237, 1261 
4, 183, 1207 
4, 137, 1161 
4, 96, 1120 
4, 60, 1084 
4, 16, 1040 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
4, 235, 1259 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 56, 1080 
3, 203, 971 
3, 247, 1015 
254, 13, 65037 
248, 0, 63488 
1, 169, 425 
5, 25, 1305 
4, 220, 1244 
4, 170, 1194 
4, 125, 1149 
4, 86, 1110 
4, 49, 1073 
4, 5, 1029 
3, 213, 981 
248, 0, 63488 
248, 171, 63659 
5, 29, 1309 
4, 219, 1243 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 2, 1026 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 33, 1057 
3, 245, 1013 
3, 210, 978 
251, 227, 64483 
248, 0, 63488 
5, 2, 1282 
4, 212, 1236 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 34, 1058 
2, 121, 633 
3, 233, 1001 
254, 198, 65222 
248, 0, 63488 
252, 26, 64538 
5, 56, 1336 
4, 249, 1273 
4, 197, 1221 
4, 151, 1175 
4, 112, 1136 
4, 71, 1095 
4, 26, 1050 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 226, 1250 
4, 172, 1196 
4, 125, 1149 
4, 85, 1109 
4, 51, 1075 
4, 6, 1030 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
4, 201, 1225 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
254, 163, 65187 
248, 0, 63488 
4, 81, 1105 
4, 201, 1225 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 197, 965 
3, 101, 869 
248, 0, 63488 
254, 71, 65095 
4, 185, 1209 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
3, 203, 971 
3, 181, 949 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 241, 1265 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
4, 5, 1029 
3, 217, 985 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 189, 1213 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 18, 1042 
3, 195, 963 
3, 201, 969 
253, 124, 64892 
248, 0, 63488 
3, 108, 876 
4, 228, 1252 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
4, 1, 1025 
3, 217, 985 
3, 192, 960 
248, 0, 63488 
252, 151, 64663 
4, 184, 1208 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 217, 985 
3, 177, 945 
3, 148, 916 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 240, 1008 
3, 197, 965 
3, 162, 930 
249, 150, 63894 
248, 0, 63488 
4, 248, 1272 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
4, 0, 1024 
3, 217, 985 
3, 178, 946 
1, 179, 435 
248, 0, 63488 
255, 39, 65319 
4, 210, 1234 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 22, 1046 
3, 244, 1012 
3, 200, 968 
3, 170, 938 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 4, 1028 
3, 215, 983 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 184, 1208 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
3, 232, 1000 
3, 245, 1013 
3, 199, 967 
251, 5, 64261 
248, 0, 63488 
4, 183, 1207 
4, 225, 1249 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 2, 1026 
3, 216, 984 
2, 231, 743 
248, 0, 63488 
253, 214, 64982 
4, 229, 1253 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
1, 196, 452 
4, 7, 1031 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
5, 35, 1315 
4, 234, 1258 
4, 185, 1209 
4, 144, 1168 
3, 168, 936 
4, 84, 1108 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 66, 1346 
5, 7, 1287 
4, 212, 1236 
4, 166, 1190 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
1, 140, 396 
248, 0, 63488 
5, 0, 1280 
4, 217, 1241 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 34, 1058 
3, 250, 1018 
3, 210, 978 
3, 131, 899 
248, 0, 63488 
252, 255, 64767 
4, 204, 1228 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
4, 105, 1129 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
3, 200, 968 
3, 163, 931 
3, 129, 897 
248, 104, 63592 
248, 0, 63488 
4, 219, 1243 
4, 145, 1169 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 229, 997 
3, 194, 962 
3, 154, 922 
0, 198, 198 
248, 0, 63488 
1, 40, 296 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
4, 0, 1024 
3, 220, 988 
3, 180, 948 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 162, 1186 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 251, 1019 
3, 209, 977 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
4, 246, 1270 
4, 173, 1197 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
3, 251, 1019 
3, 185, 953 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
4, 45, 1069 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 4, 772 
248, 0, 63488 
255, 68, 65348 
4, 244, 1268 
4, 183, 1207 
4, 133, 1157 
4, 89, 1113 
4, 53, 1077 
254, 2, 65026 
4, 61, 1085 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
