First Byte, Second Byte, Brainwave Value, 2
4, 64, 1088 
4, 21, 1045 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
2, 4, 516 
248, 0, 63488 
2, 180, 692 
4, 150, 1174 
4, 93, 1117 
4, 49, 1073 
4, 6, 1030 
3, 227, 995 
3, 192, 960 
3, 153, 921 
3, 131, 899 
248, 0, 63488 
253, 2, 64770 
4, 101, 1125 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 180, 948 
1, 182, 438 
3, 144, 912 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 172, 1196 
4, 104, 1128 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 200, 968 
3, 161, 929 
3, 128, 896 
252, 169, 64681 
248, 0, 63488 
4, 179, 1203 
4, 103, 1127 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 194, 962 
3, 155, 923 
3, 120, 888 
2, 151, 663 
248, 0, 63488 
2, 115, 627 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 209, 977 
3, 177, 945 
3, 146, 914 
3, 105, 873 
3, 83, 851 
248, 0, 63488 
248, 30, 63518 
4, 124, 1148 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 125, 893 
3, 132, 900 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
4, 114, 1138 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 209, 977 
3, 168, 936 
3, 133, 901 
251, 137, 64393 
248, 0, 63488 
4, 210, 1234 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
3, 193, 961 
3, 151, 919 
3, 2, 770 
248, 0, 63488 
255, 84, 65364 
4, 146, 1170 
4, 87, 1111 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
3, 187, 955 
3, 148, 916 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
4, 73, 1097 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
3, 171, 939 
3, 134, 902 
3, 104, 872 
248, 246, 63734 
248, 0, 63488 
4, 124, 1148 
4, 56, 1080 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 156, 924 
3, 131, 899 
3, 92, 860 
253, 28, 64796 
248, 0, 63488 
4, 91, 1115 
4, 114, 1138 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
3, 200, 968 
3, 167, 935 
3, 128, 896 
3, 37, 805 
248, 0, 63488 
254, 62, 65086 
4, 122, 1146 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 51, 819 
3, 135, 903 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
4, 184, 1208 
4, 118, 1142 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
3, 173, 941 
3, 138, 906 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 233, 1001 
3, 196, 964 
3, 160, 928 
1, 84, 340 
248, 0, 63488 
3, 200, 968 
4, 136, 1160 
4, 82, 1106 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 183, 951 
3, 145, 913 
3, 118, 886 
248, 0, 63488 
253, 153, 64921 
4, 109, 1133 
4, 52, 1076 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 155, 923 
3, 117, 885 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 150, 918 
3, 109, 877 
3, 80, 848 
251, 234, 64490 
248, 0, 63488 
4, 104, 1128 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 133, 901 
3, 98, 866 
3, 65, 833 
1, 241, 497 
248, 0, 63488 
2, 181, 693 
4, 53, 1077 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 146, 914 
2, 252, 764 
3, 83, 851 
3, 40, 808 
248, 0, 63488 
248, 118, 63606 
4, 128, 1152 
4, 67, 1091 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 150, 918 
3, 132, 900 
3, 102, 870 
248, 0, 63488 
248, 0, 63488 
4, 166, 1190 
4, 98, 1122 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 195, 963 
3, 153, 921 
3, 121, 889 
252, 172, 64684 
248, 0, 63488 
4, 180, 1204 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
3, 155, 923 
3, 129, 897 
1, 234, 490 
248, 0, 63488 
255, 107, 65387 
4, 151, 1175 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 193, 961 
3, 154, 922 
3, 130, 898 
248, 0, 63488 
249, 239, 63983 
4, 117, 1141 
4, 56, 1080 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 151, 919 
3, 120, 888 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 72, 1096 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 171, 939 
3, 134, 902 
3, 99, 867 
253, 212, 64980 
248, 0, 63488 
4, 114, 1138 
4, 108, 1132 
4, 56, 1080 
4, 12, 1036 
3, 229, 997 
3, 199, 967 
3, 164, 932 
3, 123, 891 
3, 0, 768 
248, 0, 63488 
255, 223, 65503 
4, 109, 1133 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
3, 161, 929 
3, 119, 887 
3, 97, 865 
248, 0, 63488 
248, 0, 63488 
4, 129, 1153 
4, 67, 1091 
4, 20, 1044 
3, 233, 1001 
3, 198, 966 
3, 167, 935 
3, 129, 897 
3, 99, 867 
249, 38, 63782 
248, 0, 63488 
4, 119, 1143 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 152, 920 
3, 115, 883 
3, 81, 849 
255, 140, 65420 
248, 0, 63488 
4, 92, 1116 
4, 65, 1089 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 156, 924 
3, 123, 891 
3, 87, 855 
3, 50, 818 
248, 0, 63488 
252, 219, 64731 
4, 89, 1113 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 119, 887 
3, 103, 871 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 75, 1099 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 177, 945 
3, 136, 904 
3, 104, 872 
250, 123, 64123 
248, 0, 63488 
4, 180, 1204 
4, 104, 1128 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 199, 967 
3, 166, 934 
3, 125, 893 
0, 85, 85 
248, 0, 63488 
2, 105, 617 
4, 146, 1170 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 188, 956 
3, 152, 920 
3, 129, 897 
248, 0, 63488 
252, 18, 64530 
4, 128, 1152 
4, 68, 1092 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 162, 930 
3, 131, 899 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
4, 122, 1146 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 215, 983 
3, 176, 944 
3, 140, 908 
252, 70, 64582 
248, 0, 63488 
4, 204, 1228 
4, 131, 1155 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
3, 180, 948 
3, 144, 912 
1, 193, 449 
248, 0, 63488 
1, 87, 343 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 198, 966 
3, 157, 925 
3, 133, 901 
248, 0, 63488 
248, 23, 63511 
4, 176, 1200 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 209, 977 
3, 167, 935 
3, 137, 905 
248, 0, 63488 
248, 0, 63488 
4, 188, 1212 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
3, 170, 938 
3, 136, 904 
253, 52, 64820 
248, 0, 63488 
4, 182, 1206 
4, 139, 1163 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 221, 989 
3, 185, 953 
3, 149, 917 
3, 40, 808 
248, 0, 63488 
254, 106, 65130 
4, 149, 1173 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
3, 189, 957 
3, 150, 918 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
4, 118, 1142 
4, 69, 1093 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
3, 172, 940 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 29, 1053 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
255, 7, 65287 
248, 0, 63488 
3, 129, 897 
4, 194, 1218 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 12, 1036 
3, 232, 1000 
3, 192, 960 
3, 7, 775 
248, 0, 63488 
251, 47, 64303 
4, 231, 1255 
4, 169, 1193 
4, 120, 1144 
4, 75, 1099 
4, 39, 1063 
2, 1, 513 
3, 248, 1016 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 57, 1081 
4, 13, 1037 
3, 233, 1001 
251, 54, 64310 
248, 0, 63488 
4, 245, 1269 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 251, 1019 
3, 212, 980 
3, 173, 941 
1, 37, 293 
248, 0, 63488 
3, 235, 1003 
4, 150, 1174 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
3, 196, 964 
3, 155, 923 
3, 84, 852 
248, 0, 63488 
250, 60, 64060 
4, 187, 1211 
4, 125, 1149 
4, 77, 1101 
4, 36, 1060 
3, 253, 1021 
3, 221, 989 
3, 181, 949 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 224, 992 
3, 181, 949 
3, 147, 915 
251, 36, 64292 
248, 0, 63488 
4, 210, 1234 
4, 133, 1157 
4, 81, 1105 
4, 36, 1060 
3, 252, 1020 
3, 219, 987 
3, 182, 950 
3, 146, 914 
2, 60, 572 
248, 0, 63488 
2, 35, 547 
4, 132, 1156 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 213, 981 
3, 97, 865 
3, 145, 913 
3, 65, 833 
248, 0, 63488 
