First Byte, Second Byte, Brainwave Value, 15
4, 19, 1043 
249, 238, 63982 
4, 58, 1082 
2, 102, 614 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 39, 1319 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 112, 1136 
4, 65, 1089 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 20, 1300 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
251, 114, 64370 
248, 0, 63488 
5, 60, 1340 
4, 236, 1260 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 54, 1078 
4, 12, 1036 
3, 229, 997 
1, 51, 307 
248, 0, 63488 
0, 198, 198 
4, 246, 1270 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 54, 1078 
4, 18, 1042 
3, 230, 998 
3, 186, 954 
248, 0, 63488 
249, 205, 63949 
4, 245, 1269 
4, 181, 1205 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
3, 250, 1018 
3, 215, 983 
251, 20, 64276 
248, 0, 63488 
5, 10, 1290 
4, 187, 1211 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 12, 1036 
3, 230, 998 
3, 188, 956 
254, 166, 65190 
248, 0, 63488 
0, 208, 208 
4, 243, 1267 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 53, 1077 
4, 18, 1042 
3, 229, 997 
3, 134, 902 
248, 0, 63488 
249, 190, 63934 
5, 5, 1285 
4, 197, 1221 
4, 147, 1171 
4, 101, 1125 
4, 61, 1085 
3, 65, 833 
4, 2, 1026 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
5, 2, 1282 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
4, 74, 1098 
4, 32, 1056 
3, 250, 1018 
249, 22, 63766 
248, 0, 63488 
5, 66, 1346 
4, 243, 1267 
4, 185, 1209 
4, 138, 1162 
4, 96, 1120 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
1, 179, 435 
248, 0, 63488 
4, 43, 1067 
4, 186, 1210 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 225, 993 
3, 184, 952 
3, 100, 868 
248, 0, 63488 
251, 99, 64355 
4, 203, 1227 
4, 141, 1165 
4, 93, 1117 
4, 52, 1076 
4, 13, 1037 
3, 0, 768 
3, 204, 972 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 200, 1224 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
251, 67, 64323 
248, 0, 63488 
4, 220, 1244 
4, 145, 1169 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 228, 996 
3, 188, 956 
3, 154, 922 
0, 57, 57 
248, 0, 63488 
3, 17, 785 
4, 166, 1190 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
2, 183, 695 
3, 183, 951 
1, 252, 508 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 82, 1106 
4, 45, 1069 
4, 1, 1025 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 224, 1248 
4, 169, 1193 
4, 122, 1146 
4, 82, 1106 
4, 1, 1025 
4, 17, 1041 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 16, 1296 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
255, 91, 65371 
248, 0, 63488 
2, 17, 529 
5, 25, 1305 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 90, 1114 
3, 60, 828 
4, 23, 1047 
3, 28, 796 
248, 0, 63488 
250, 199, 64199 
5, 43, 1323 
4, 235, 1259 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 56, 1080 
4, 17, 1041 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 180, 1204 
4, 129, 1153 
4, 83, 1107 
4, 42, 1066 
4, 9, 1033 
3, 221, 989 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
0, 58, 58 
248, 0, 63488 
4, 41, 1065 
4, 192, 1216 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
4, 9, 1033 
3, 230, 998 
3, 188, 956 
2, 186, 698 
248, 0, 63488 
251, 84, 64340 
4, 232, 1256 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 39, 1063 
4, 4, 1028 
3, 217, 985 
3, 188, 956 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
3, 72, 840 
3, 246, 1014 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 61, 1085 
4, 20, 1044 
3, 240, 1008 
0, 104, 104 
248, 0, 63488 
4, 213, 1237 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
3, 228, 996 
3, 185, 953 
2, 169, 681 
248, 0, 63488 
253, 15, 64783 
4, 214, 1238 
4, 153, 1177 
4, 104, 1128 
4, 61, 1085 
4, 24, 1048 
3, 240, 1008 
3, 203, 971 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 199, 1223 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
4, 26, 1050 
3, 237, 1005 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 186, 1210 
4, 134, 1158 
4, 87, 1111 
4, 48, 1072 
1, 69, 325 
248, 0, 63488 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
2, 32, 544 
5, 188, 1468 
5, 123, 1403 
5, 68, 1348 
5, 17, 1297 
4, 228, 1252 
4, 183, 1207 
4, 135, 1159 
3, 219, 987 
248, 0, 63488 
254, 24, 65048 
5, 107, 1387 
5, 41, 1321 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 114, 1138 
4, 67, 1091 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 1, 1281 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
4, 75, 1099 
4, 32, 1056 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
254, 21, 65045 
248, 0, 63488 
4, 208, 1232 
4, 196, 1220 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 17, 1041 
3, 234, 1002 
3, 195, 963 
2, 161, 673 
248, 0, 63488 
253, 245, 65013 
4, 214, 1238 
4, 153, 1177 
4, 105, 1129 
4, 61, 1085 
4, 23, 1047 
3, 244, 1012 
3, 203, 971 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 156, 1180 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
4, 249, 1273 
4, 176, 1200 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 5, 1029 
3, 220, 988 
3, 183, 951 
250, 21, 64021 
248, 0, 63488 
4, 200, 1224 
4, 221, 1245 
4, 165, 1189 
4, 118, 1142 
4, 74, 1098 
4, 41, 1065 
254, 122, 65146 
4, 34, 1058 
255, 152, 65432 
248, 0, 63488 
253, 9, 64777 
5, 72, 1352 
5, 8, 1288 
4, 212, 1236 
4, 165, 1189 
4, 123, 1147 
4, 86, 1110 
4, 40, 1064 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 252, 1276 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
3, 214, 982 
4, 40, 1064 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
254, 164, 65188 
248, 0, 63488 
5, 32, 1312 
4, 231, 1255 
4, 176, 1200 
4, 125, 1149 
4, 83, 1107 
4, 49, 1073 
3, 252, 1020 
3, 225, 993 
1, 210, 466 
248, 0, 63488 
253, 172, 64940 
5, 5, 1285 
4, 199, 1223 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 214, 982 
248, 0, 63488 
248, 0, 63488 
4, 234, 1258 
4, 168, 1192 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
4, 0, 1024 
3, 213, 981 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 168, 1192 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
254, 41, 65065 
248, 0, 63488 
4, 210, 1234 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 13, 1037 
3, 236, 1004 
3, 199, 967 
3, 162, 930 
1, 247, 503 
248, 0, 63488 
255, 36, 65316 
4, 188, 1212 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 4, 1028 
3, 227, 995 
3, 183, 951 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
4, 228, 1252 
4, 163, 1187 
4, 113, 1137 
4, 68, 1092 
4, 28, 1052 
3, 249, 1017 
3, 210, 978 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 196, 1220 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
253, 61, 64829 
248, 0, 63488 
4, 235, 1259 
4, 157, 1181 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 240, 1008 
3, 200, 968 
3, 164, 932 
2, 84, 596 
248, 0, 63488 
0, 61, 61 
4, 169, 1193 
4, 112, 1136 
4, 66, 1090 
4, 23, 1047 
3, 243, 1011 
3, 210, 978 
3, 169, 937 
3, 146, 914 
248, 0, 63488 
248, 216, 63704 
4, 180, 1204 
4, 116, 1140 
4, 68, 1092 
4, 24, 1048 
3, 243, 1011 
3, 132, 900 
3, 180, 948 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 192, 1216 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 19, 1043 
3, 231, 999 
3, 196, 964 
251, 147, 64403 
248, 0, 63488 
4, 241, 1265 
4, 208, 1232 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 26, 1050 
3, 243, 1011 
3, 203, 971 
2, 56, 568 
248, 0, 63488 
1, 73, 329 
4, 197, 1221 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 97, 865 
3, 198, 966 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 18, 1042 
3, 231, 999 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
4, 240, 1264 
4, 167, 1191 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
249, 254, 63998 
248, 0, 63488 
4, 232, 1256 
4, 209, 1233 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 27, 1051 
3, 244, 1012 
3, 204, 972 
1, 226, 482 
248, 0, 63488 
0, 139, 139 
4, 215, 1239 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
3, 205, 973 
3, 180, 948 
248, 0, 63488 
248, 53, 63541 
4, 224, 1248 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 228, 996 
3, 208, 976 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
4, 204, 1228 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 22, 1046 
4, 5, 1029 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
5, 5, 1285 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 29, 1053 
3, 247, 1015 
2, 220, 732 
248, 0, 63488 
2, 58, 570 
4, 210, 1234 
4, 149, 1173 
4, 102, 1126 
4, 58, 1082 
4, 22, 1046 
3, 74, 842 
3, 209, 977 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 23, 1047 
3, 237, 1005 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
3, 230, 998 
3, 195, 963 
249, 35, 63779 
248, 0, 63488 
5, 27, 1307 
4, 214, 1238 
4, 161, 1185 
4, 113, 1137 
4, 70, 1094 
4, 37, 1061 
4, 0, 1024 
3, 213, 981 
255, 236, 65516 
248, 0, 63488 
0, 183, 183 
4, 248, 1272 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 59, 1083 
3, 116, 884 
3, 244, 1012 
3, 164, 932 
248, 0, 63488 
249, 174, 63918 
5, 4, 1284 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
4, 22, 1046 
3, 236, 1004 
3, 209, 977 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 189, 1213 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
3, 252, 1020 
3, 244, 1012 
3, 201, 969 
248, 0, 63488 
