First Byte, Second Byte, Brainwave Value, 2
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 45, 1837 
248, 0, 63488 
248, 0, 63488 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
250, 74, 64074 
248, 0, 63488 
248, 0, 63488 
0, 228, 228 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
249, 121, 63865 
7, 255, 2047 
248, 173, 63661 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
7, 255, 2047 
6, 169, 1705 
248, 0, 63488 
248, 0, 63488 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 241, 1777 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 61, 63805 
7, 255, 2047 
7, 255, 2047 
253, 79, 64847 
248, 0, 63488 
248, 0, 63488 
2, 9, 521 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, 63488 
248, 0, 63488 
248, 202, 63690 
7, 255, 2047 
252, 152, 64664 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 122, 64890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 33, 801 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
248, 0, 63488 
248, 0, 63488 
251, 188, 64444 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 172, 65452 
248, 0, 63488 
248, 0, 63488 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
251, 42, 64298 
7, 255, 2047 
7, 255, 2047 
251, 189, 64445 
248, 0, 63488 
248, 0, 63488 
4, 83, 1107 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
248, 228, 63716 
7, 255, 2047 
249, 46, 63790 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 162, 63650 
7, 255, 2047 
7, 255, 2047 
254, 191, 65215 
248, 0, 63488 
248, 0, 63488 
254, 104, 65128 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 218, 63706 
7, 255, 2047 
1, 247, 503 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
252, 221, 64733 
7, 255, 2047 
7, 255, 2047 
249, 14, 63758 
248, 0, 63488 
248, 0, 63488 
3, 124, 892 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, 63488 
248, 0, 63488 
251, 138, 64394 
7, 255, 2047 
248, 123, 63611 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 118, 63862 
7, 255, 2047 
7, 255, 2047 
252, 222, 64734 
248, 0, 63488 
248, 0, 63488 
0, 180, 180 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, 63488 
248, 0, 63488 
248, 167, 63655 
7, 255, 2047 
250, 143, 64143 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
255, 231, 65511 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 188, 700 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 50, 63538 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
248, 0, 63488 
248, 0, 63488 
252, 77, 64589 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 233, 64489 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 234, 1002 
2, 192, 704 
248, 0, 63488 
248, 0, 63488 
253, 92, 64860 
7, 255, 2047 
7, 255, 2047 
250, 248, 64248 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
251, 4, 64260 
7, 255, 2047 
249, 127, 63871 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 117, 65397 
248, 0, 63488 
248, 0, 63488 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 44, 1068 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 61, 63805 
7, 255, 2047 
7, 255, 2047 
255, 143, 65423 
248, 0, 63488 
248, 0, 63488 
254, 179, 65203 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, 63488 
248, 0, 63488 
249, 167, 63911 
7, 255, 2047 
3, 155, 923 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 164, 64420 
7, 255, 2047 
7, 255, 2047 
248, 28, 63516 
248, 0, 63488 
248, 0, 63488 
4, 199, 1223 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 0, 63488 
248, 0, 63488 
249, 115, 63859 
7, 255, 2047 
249, 117, 63861 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
7, 255, 2047 
248, 0, 63488 
