First Byte, Second Byte, Brainwave Value, 47
3, 49, 817 
3, 20, 788 
2, 249, 761 
2, 218, 730 
2, 202, 714 
248, 0, -2048 
254, 51, -461 
3, 182, 950 
3, 130, 898 
3, 90, 858 
3, 56, 824 
3, 25, 793 
3, 1, 769 
2, 226, 738 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
3, 168, 936 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 28, 796 
2, 253, 765 
2, 227, 739 
253, 92, -676 
248, 0, -2048 
4, 40, 1064 
3, 227, 995 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 13, 781 
2, 195, 707 
248, 0, -2048 
0, 199, 199 
3, 251, 1019 
3, 199, 967 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 64, 832 
3, 28, 796 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 108, 876 
3, 74, 842 
3, 48, 816 
248, 172, -1876 
248, 0, -2048 
4, 108, 1132 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 137, 905 
3, 103, 871 
3, 71, 839 
0, 149, 149 
248, 0, -2048 
3, 178, 946 
4, 67, 1091 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 65, 833 
248, 0, -2048 
251, 135, -1145 
4, 89, 1113 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 137, 905 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 120, 888 
3, 88, 856 
253, 68, -700 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 131, 899 
3, 97, 865 
2, 221, 733 
248, 0, -2048 
1, 50, 306 
4, 72, 1096 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 242, 1010 
3, 202, 970 
3, 166, 934 
3, 136, 904 
3, 100, 868 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 83, 851 
1, 130, 386 
248, 0, -2048 
4, 80, 1104 
4, 20, 1044 
3, 226, 994 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 52, 820 
3, 32, 800 
248, 0, -2048 
251, 169, -1111 
4, 52, 1076 
3, 251, 1019 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 70, 838 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 7, 1031 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 50, 818 
252, 189, -835 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 245, 1013 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 102, 870 
3, 68, 836 
2, 144, 656 
248, 0, -2048 
1, 107, 363 
4, 56, 1080 
4, 4, 1028 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 101, 869 
3, 72, 840 
248, 77, -1971 
248, 0, -2048 
4, 115, 1139 
4, 44, 1068 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 146, 914 
3, 108, 876 
3, 75, 843 
0, 25, 25 
248, 0, -2048 
4, 3, 1027 
4, 71, 1095 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 69, 837 
248, 0, -2048 
253, 43, -725 
4, 76, 1100 
4, 21, 1045 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 128, 896 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 108, 876 
3, 80, 848 
252, 11, -1013 
248, 0, -2048 
4, 118, 1142 
4, 44, 1068 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 74, 842 
2, 152, 664 
248, 0, -2048 
2, 200, 712 
4, 38, 1062 
3, 241, 1009 
3, 198, 966 
