First Byte, Second Byte, Brainwave Value, 96
2, 253, 765 
2, 198, 710 
2, 162, 674 
2, 132, 644 
2, 106, 618 
2, 83, 595 
2, 60, 572 
2, 41, 553 
2, 24, 536 
253, 90, -678 
2, 61, 573 
2, 18, 530 
1, 247, 503 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 178, 434 
1, 163, 419 
1, 149, 405 
248, 53, -1995 
248, 0, -2048 
3, 7, 775 
2, 205, 717 
2, 169, 681 
2, 141, 653 
2, 118, 630 
2, 93, 605 
2, 72, 584 
2, 53, 565 
0, 215, 215 
248, 0, -2048 
3, 85, 853 
3, 34, 802 
2, 247, 759 
2, 215, 727 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 101, 613 
248, 0, -2048 
254, 69, -443 
3, 86, 854 
3, 38, 806 
3, 3, 771 
2, 228, 740 
2, 199, 711 
2, 173, 685 
2, 149, 661 
2, 130, 642 
248, 0, -2048 
248, 173, -1875 
3, 54, 822 
3, 2, 770 
2, 224, 736 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 97, 609 
255, 26, -230 
248, 0, -2048 
3, 76, 844 
3, 17, 785 
2, 232, 744 
2, 201, 713 
2, 172, 684 
2, 149, 661 
2, 123, 635 
2, 102, 614 
2, 43, 555 
248, 0, -2048 
2, 91, 603 
3, 74, 842 
3, 28, 796 
2, 250, 762 
2, 220, 732 
2, 194, 706 
2, 168, 680 
2, 144, 656 
2, 124, 636 
248, 0, -2048 
1, 27, 283 
2, 209, 721 
2, 168, 680 
2, 138, 650 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 49, 561 
2, 28, 540 
253, 69, -699 
248, 0, -2048 
2, 167, 679 
2, 121, 633 
2, 90, 602 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 5, 517 
1, 244, 500 
0, 39, 39 
248, 0, -2048 
3, 8, 776 
3, 17, 785 
2, 231, 743 
2, 198, 710 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 100, 612 
2, 85, 597 
248, 0, -2048 
255, 148, -108 
3, 90, 858 
3, 43, 811 
3, 8, 776 
2, 233, 745 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
3, 93, 861 
3, 39, 807 
3, 3, 771 
2, 228, 740 
2, 200, 712 
2, 172, 684 
2, 149, 661 
2, 128, 640 
253, 56, -712 
248, 0, -2048 
3, 168, 936 
3, 102, 870 
3, 59, 827 
3, 25, 793 
2, 251, 763 
2, 224, 736 
2, 197, 709 
2, 171, 683 
2, 144, 656 
248, 0, -2048 
3, 83, 851 
3, 70, 838 
3, 26, 794 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 125, 637 
248, 0, -2048 
252, 22, -1002 
3, 73, 841 
3, 24, 792 
2, 244, 756 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 117, 629 
249, 82, -1710 
248, 0, -2048 
3, 121, 889 
3, 64, 832 
3, 23, 791 
2, 247, 759 
2, 217, 729 
2, 192, 704 
2, 166, 678 
2, 140, 652 
2, 84, 596 
248, 0, -2048 
2, 213, 725 
