First Byte, Second Byte, Brainwave Value, 124
252, 234, -790 
254, 94, -418 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 90, 1882 
7, 17, 1809 
6, 202, 1738 
6, 139, 1675 
6, 80, 1616 
6, 21, 1557 
5, 220, 1500 
5, 168, 1448 
5, 116, 1396 
5, 66, 1346 
5, 19, 1299 
4, 228, 1252 
4, 183, 1207 
4, 139, 1163 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 72, 840 
3, 50, 818 
0, 82, 82 
2, 51, 563 
3, 21, 789 
2, 236, 748 
2, 208, 720 
2, 179, 691 
2, 152, 664 
2, 130, 642 
2, 107, 619 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 125, 1405 
4, 134, 1158 
5, 33, 1313 
4, 229, 1253 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
2, 189, 701 
2, 182, 694 
248, 0, -2048 
248, 82, -1966 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 56, -1992 
5, 147, 1427 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 139, 1931 
7, 72, 1864 
7, 5, 1797 
6, 198, 1734 
6, 137, 1673 
6, 76, 1612 
6, 20, 1556 
5, 219, 1499 
5, 166, 1446 
5, 115, 1395 
5, 66, 1346 
5, 18, 1298 
4, 227, 1251 
4, 182, 1206 
4, 139, 1163 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 114, 1394 
5, 55, 1335 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 37, 1829 
7, 121, 1913 
6, 165, 1701 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 91, -1957 
248, 163, -1885 
248, 231, -1817 
249, 42, -1750 
249, 106, -1686 
249, 169, -1623 
249, 230, -1562 
250, 29, -1507 
250, 87, -1449 
250, 139, -1397 
250, 191, -1345 
250, 243, -1293 
251, 36, -1244 
251, 83, -1197 
251, 125, -1155 
251, 169, -1111 
251, 213, -1067 
251, 251, -1029 
252, 36, -988 
252, 72, -952 
252, 108, -916 
252, 141, -883 
252, 175, -849 
252, 207, -817 
252, 238, -786 
253, 13, -755 
253, 42, -726 
253, 70, -698 
253, 95, -673 
253, 122, -646 
253, 148, -620 
253, 171, -597 
253, 195, -573 
253, 216, -552 
253, 237, -531 
254, 4, -508 
254, 23, -489 
254, 41, -471 
254, 59, -453 
254, 77, -435 
254, 94, -418 
254, 110, -402 
254, 126, -386 
254, 142, -370 
254, 156, -356 
254, 171, -341 
254, 185, -327 
254, 198, -314 
254, 212, -300 
254, 222, -290 
254, 233, -279 
254, 246, -266 
254, 255, -257 
255, 11, -245 
255, 21, -235 
255, 30, -226 
255, 40, -216 
255, 51, -205 
255, 58, -198 
255, 67, -189 
255, 74, -182 
255, 83, -173 
255, 90, -166 
255, 98, -158 
255, 104, -152 
255, 110, -146 
255, 118, -138 
255, 124, -132 
255, 132, -124 
255, 136, -120 
255, 141, -115 
255, 148, -108 
255, 153, -103 
255, 156, -100 
255, 163, -93 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 184, -72 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 206, -50 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 219, -37 
255, 220, -36 
255, 223, -33 
255, 227, -29 
255, 229, -27 
255, 231, -25 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 238, -18 
255, 242, -14 
255, 243, -13 
255, 245, -11 
255, 246, -10 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 253, -3 
255, 254, -2 
255, 254, -2 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 36, 36 
0, 28, 28 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
