First Byte, Second Byte, Brainwave Value, 28
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 66, 1090 
4, 22, 1046 
3, 237, 1005 
3, 210, 978 
3, 173, 941 
3, 135, 903 
255, 154, -102 
248, 0, -2048 
3, 122, 890 
4, 145, 1169 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
3, 188, 956 
3, 150, 918 
3, 117, 885 
248, 0, -2048 
251, 106, -1174 
4, 146, 1170 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 83, 851 
3, 152, 920 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
251, 70, -1210 
248, 0, -2048 
4, 231, 1255 
4, 172, 1196 
4, 118, 1142 
4, 71, 1095 
4, 32, 1056 
3, 252, 1020 
2, 247, 759 
3, 205, 973 
2, 66, 578 
248, 0, -2048 
255, 39, -217 
4, 204, 1228 
4, 146, 1170 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 240, 1008 
3, 197, 965 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 163, 1187 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
3, 210, 978 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 7, 1031 
3, 226, 994 
3, 185, 953 
254, 250, -262 
248, 0, -2048 
2, 164, 676 
4, 215, 1239 
4, 156, 1180 
4, 109, 1133 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 181, 949 
248, 0, -2048 
253, 30, -738 
4, 169, 1193 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 202, 970 
3, 164, 932 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 130, 1154 
4, 80, 1104 
4, 35, 1059 
3, 251, 1019 
3, 189, 957 
3, 196, 964 
3, 153, 921 
249, 123, -1669 
248, 0, -2048 
4, 202, 1226 
4, 198, 1222 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 13, 1037 
3, 234, 1002 
3, 212, 980 
2, 9, 521 
248, 0, -2048 
254, 166, -346 
4, 230, 1254 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 40, 1064 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
2, 249, 761 
3, 237, 1005 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 43, 1067 
4, 3, 1027 
3, 216, 984 
255, 51, -205 
248, 0, -2048 
4, 170, 1194 
4, 195, 1219 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
4, 12, 1036 
3, 233, 1001 
3, 192, 960 
3, 115, 883 
248, 0, -2048 
251, 127, -1153 
4, 205, 1229 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 240, 1008 
3, 196, 964 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 244, 1012 
3, 202, 970 
3, 169, 937 
250, 195, -1341 
248, 0, -2048 
4, 232, 1256 
4, 154, 1178 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
3, 202, 970 
3, 163, 931 
1, 121, 377 
248, 0, -2048 
0, 146, 146 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 37, 1061 
4, 1, 1025 
3, 224, 992 
3, 182, 950 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 13, 1037 
3, 236, 1004 
3, 196, 964 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
253, 229, -539 
248, 0, -2048 
3, 198, 966 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
4, 10, 1034 
3, 233, 1001 
