First Byte, Second Byte, Brainwave Value, 8
4, 230, 1254 
4, 169, 1193 
4, 120, 1144 
4, 75, 1099 
4, 39, 1063 
4, 5, 1029 
3, 216, 984 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 24, 1048 
3, 240, 1008 
3, 217, 985 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
4, 37, 1061 
3, 253, 1021 
3, 215, 983 
255, 25, -231 
248, 0, -2048 
4, 209, 1233 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
254, 4, -508 
4, 145, 1169 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 185, 953 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 155, 1179 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 245, 1013 
3, 203, 971 
3, 169, 937 
250, 221, -1315 
248, 0, -2048 
4, 229, 1253 
4, 152, 1176 
4, 100, 1124 
4, 54, 1078 
4, 13, 1037 
3, 236, 1004 
3, 179, 947 
3, 165, 933 
254, 69, -443 
248, 0, -2048 
0, 141, 141 
4, 227, 1251 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 2, 1026 
3, 216, 984 
3, 192, 960 
248, 0, -2048 
249, 226, -1566 
4, 203, 1227 
4, 139, 1163 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 109, 877 
3, 220, 988 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 102, 1126 
4, 69, 1093 
4, 23, 1047 
3, 241, 1009 
253, 31, -737 
248, 0, -2048 
5, 27, 1307 
4, 209, 1233 
4, 152, 1176 
4, 104, 1128 
4, 61, 1085 
4, 26, 1050 
3, 246, 1014 
3, 203, 971 
1, 19, 275 
248, 0, -2048 
255, 247, -9 
4, 233, 1257 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 43, 1067 
3, 232, 1000 
3, 220, 988 
3, 194, 962 
248, 0, -2048 
248, 142, -1906 
4, 196, 1220 
4, 132, 1156 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 226, 994 
3, 184, 952 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
0, 121, 121 
248, 0, -2048 
4, 149, 1173 
4, 113, 1137 
4, 58, 1082 
4, 13, 1037 
3, 231, 999 
3, 196, 964 
3, 164, 932 
3, 124, 892 
2, 241, 753 
248, 0, -2048 
251, 249, -1031 
4, 162, 1186 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 200, 968 
3, 162, 930 
3, 131, 899 
248, 10, -2038 
248, 0, -2048 
4, 202, 1226 
4, 128, 1152 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 217, 985 
3, 180, 948 
3, 141, 909 
1, 146, 402 
248, 0, -2048 
3, 10, 778 
4, 129, 1153 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
3, 176, 944 
3, 136, 904 
3, 112, 880 
248, 0, -2048 
250, 171, -1365 
4, 136, 1160 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
3, 137, 905 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 104, 1128 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 199, 967 
3, 163, 931 
3, 125, 893 
249, 9, -1783 
248, 0, -2048 
4, 227, 1251 
4, 164, 1188 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 246, 1014 
3, 209, 977 
3, 169, 937 
2, 250, 762 
248, 0, -2048 
255, 44, -212 
4, 166, 1190 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
3, 196, 964 
3, 167, 935 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 148, 1172 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 240, 1008 
3, 197, 965 
3, 164, 932 
248, 24, -2024 
248, 0, -2048 
4, 229, 1253 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 17, 1041 
3, 242, 1010 
249, 250, -1542 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
5, 89, 1369 
5, 26, 1306 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 100, 1124 
4, 56, 1080 
3, 220, 988 
248, 0, -2048 
255, 123, -133 
5, 6, 1286 
4, 200, 1224 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
4, 27, 1051 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 149, -1899 
4, 166, 1190 
4, 101, 1125 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 197, 965 
3, 157, 925 
3, 124, 892 
249, 202, -1590 
248, 0, -2048 
4, 185, 1209 
4, 108, 1132 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 200, 968 
3, 165, 933 
3, 125, 893 
1, 102, 358 
248, 0, -2048 
4, 59, 1083 
4, 75, 1099 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
3, 134, 902 
3, 96, 864 
3, 71, 839 
248, 0, -2048 
249, 168, -1624 
4, 108, 1132 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 153, 921 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 135, 903 
3, 100, 868 
3, 66, 834 
252, 37, -987 
248, 0, -2048 
4, 138, 1162 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 171, 939 
3, 140, 908 
3, 101, 869 
2, 123, 635 
248, 0, -2048 
2, 100, 612 
4, 67, 1091 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 153, 921 
2, 232, 744 
3, 97, 865 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 200, 968 
3, 160, 928 
3, 129, 897 
248, 246, -1802 
248, 0, -2048 
4, 121, 1145 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 150, 918 
3, 117, 885 
3, 83, 851 
254, 164, -348 
248, 0, -2048 
3, 250, 1018 
4, 98, 1122 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 152, 920 
3, 115, 883 
3, 59, 827 
248, 0, -2048 
254, 137, -375 
4, 89, 1113 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 80, 848 
3, 115, 883 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 120, 1144 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 214, 982 
3, 173, 941 
3, 139, 907 
251, 86, -1194 
248, 0, -2048 
4, 147, 1171 
4, 73, 1097 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 166, 934 
3, 133, 901 
3, 98, 866 
0, 196, 196 
248, 0, -2048 
0, 131, 131 
4, 138, 1162 
4, 83, 1107 
4, 38, 1062 
3, 251, 1019 
3, 216, 984 
3, 185, 953 
3, 146, 914 
3, 119, 887 
248, 0, -2048 
251, 29, -1251 
4, 138, 1162 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 209, 977 
3, 179, 947 
3, 138, 906 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 98, 1122 
4, 48, 1072 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
3, 153, 921 
3, 118, 886 
252, 237, -787 
248, 0, -2048 
4, 167, 1191 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
3, 148, 916 
3, 109, 877 
2, 65, 577 
248, 0, -2048 
1, 36, 292 
4, 107, 1131 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
2, 234, 746 
3, 129, 897 
3, 100, 868 
248, 0, -2048 
248, 95, -1953 
4, 124, 1148 
4, 65, 1089 
4, 17, 1041 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 129, 897 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 97, 1121 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 193, 961 
3, 161, 929 
3, 125, 893 
253, 76, -692 
248, 0, -2048 
4, 157, 1181 
4, 118, 1142 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 210, 978 
255, 235, -21 
3, 185, 953 
2, 211, 723 
248, 0, -2048 
250, 60, -1476 
4, 214, 1238 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 193, 961 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 247, 1015 
3, 205, 973 
3, 171, 939 
253, 27, -741 
248, 0, -2048 
4, 146, 1170 
4, 72, 1096 
4, 21, 1045 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
3, 131, 899 
3, 97, 865 
1, 236, 492 
248, 0, -2048 
4, 51, 1075 
4, 25, 1049 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 90, 858 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
253, 12, -756 
4, 2, 1026 
3, 201, 969 
3, 161, 929 
3, 122, 890 
3, 89, 857 
3, 67, 835 
3, 29, 797 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 245, 1013 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 100, 868 
3, 65, 833 
3, 35, 803 
254, 116, -396 
248, 0, -2048 
4, 42, 1066 
3, 228, 996 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 75, 843 
3, 50, 818 
3, 13, 781 
1, 100, 356 
248, 0, -2048 
1, 108, 364 
4, 34, 1058 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 98, 866 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
249, 118, -1674 
4, 24, 1048 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 105, 873 
3, 80, 848 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 113, 881 
3, 77, 845 
3, 43, 811 
255, 92, -164 
248, 0, -2048 
4, 43, 1067 
4, 36, 1060 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 100, 868 
3, 66, 834 
2, 194, 706 
248, 0, -2048 
252, 4, -1020 
4, 102, 1126 
4, 44, 1068 
4, 1, 1025 
3, 215, 983 
3, 181, 949 
3, 151, 919 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 100, 868 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 96, 1120 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 186, 954 
3, 151, 919 
3, 115, 883 
2, 37, 549 
248, 0, -2048 
2, 179, 691 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
3, 125, 893 
3, 103, 871 
3, 65, 833 
248, 0, -2048 
248, 156, -1892 
4, 141, 1165 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 182, 950 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
3, 132, 900 
3, 96, 864 
252, 43, -981 
248, 0, -2048 
4, 116, 1140 
4, 123, 1147 
4, 71, 1095 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
3, 176, 944 
3, 135, 903 
3, 20, 788 
248, 0, -2048 
0, 162, 162 
4, 104, 1128 
4, 49, 1073 
4, 4, 1028 
3, 218, 986 
3, 184, 952 
3, 155, 923 
3, 117, 885 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 154, 922 
3, 122, 890 
248, 255, -1793 
248, 0, -2048 
4, 135, 1159 
4, 65, 1089 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 161, 929 
3, 128, 896 
3, 91, 859 
254, 79, -433 
248, 0, -2048 
4, 104, 1128 
4, 90, 1114 
4, 38, 1062 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
3, 136, 904 
3, 109, 877 
3, 71, 839 
248, 0, -2048 
254, 159, -353 
4, 73, 1097 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 125, 893 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 123, 891 
3, 91, 859 
252, 87, -937 
248, 0, -2048 
4, 100, 1124 
4, 26, 1050 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 125, 893 
3, 98, 866 
3, 60, 828 
0, 27, 27 
248, 0, -2048 
1, 74, 330 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
3, 187, 955 
3, 156, 924 
3, 118, 886 
3, 92, 860 
248, 0, -2048 
248, 236, -1812 
4, 106, 1130 
4, 45, 1069 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 150, 918 
3, 114, 882 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 75, 1099 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
3, 137, 905 
3, 103, 871 
255, 15, -241 
248, 0, -2048 
4, 108, 1132 
4, 34, 1058 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 131, 899 
3, 101, 869 
3, 64, 832 
2, 100, 612 
248, 0, -2048 
253, 143, -625 
4, 100, 1124 
4, 42, 1066 
3, 253, 1021 
3, 214, 982 
3, 180, 948 
3, 150, 918 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
248, 242, -1806 
4, 60, 1084 
4, 1, 1025 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 113, 881 
3, 74, 842 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 68, 1092 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 166, 934 
3, 131, 899 
3, 92, 860 
1, 26, 282 
248, 0, -2048 
4, 49, 1073 
4, 50, 1074 
3, 252, 1020 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 7, 775 
248, 0, -2048 
248, 154, -1894 
4, 135, 1159 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 178, 946 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 150, 918 
3, 115, 883 
3, 82, 850 
249, 152, -1640 
248, 0, -2048 
4, 178, 1202 
4, 105, 1129 
4, 53, 1077 
