First Byte, Second Byte, Brainwave Value, 91
1, 229, 485 
1, 214, 470 
249, 181, -1611 
248, 0, -2048 
2, 218, 730 
2, 166, 678 
2, 132, 644 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 21, 533 
1, 67, 323 
248, 0, -2048 
2, 192, 704 
2, 135, 647 
2, 102, 614 
2, 75, 587 
2, 53, 565 
2, 33, 545 
2, 11, 523 
1, 250, 506 
1, 243, 499 
248, 0, -2048 
0, 7, 7 
2, 224, 736 
2, 181, 693 
2, 149, 661 
2, 121, 633 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 39, 551 
248, 0, -2048 
250, 124, -1412 
2, 215, 727 
2, 169, 681 
2, 137, 649 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 26, 538 
252, 147, -877 
248, 0, -2048 
2, 242, 754 
2, 187, 699 
2, 153, 665 
2, 124, 636 
2, 102, 614 
2, 80, 592 
2, 57, 569 
2, 38, 550 
1, 103, 359 
248, 0, -2048 
3, 36, 804 
2, 229, 741 
2, 188, 700 
2, 160, 672 
2, 133, 645 
2, 108, 620 
2, 87, 599 
2, 66, 578 
2, 54, 566 
248, 0, -2048 
0, 156, 156 
2, 243, 755 
2, 199, 711 
2, 168, 680 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 72, 584 
2, 54, 566 
254, 167, -345 
2, 75, 587 
2, 52, 564 
2, 23, 535 
2, 2, 514 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 185, 441 
1, 171, 427 
251, 111, -1169 
248, 0, -2048 
2, 246, 758 
2, 186, 698 
2, 150, 662 
2, 122, 634 
2, 98, 610 
2, 75, 587 
2, 55, 567 
2, 36, 548 
1, 57, 313 
248, 0, -2048 
3, 28, 796 
3, 21, 789 
2, 234, 746 
2, 202, 714 
2, 176, 688 
2, 150, 662 
2, 128, 640 
2, 103, 615 
2, 89, 601 
248, 0, -2048 
0, 246, 246 
2, 246, 758 
2, 203, 715 
2, 170, 682 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
2, 220, 732 
2, 186, 698 
2, 156, 668 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 67, 579 
254, 21, -491 
248, 0, -2048 
3, 54, 822 
2, 250, 762 
2, 212, 724 
2, 182, 694 
2, 155, 667 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 72, 584 
248, 0, -2048 
2, 192, 704 
2, 136, 648 
2, 104, 616 
2, 77, 589 
2, 55, 567 
2, 35, 547 
2, 17, 529 
1, 252, 508 
1, 242, 498 
248, 0, -2048 
254, 52, -460 
2, 181, 693 
2, 139, 651 
2, 108, 620 
2, 85, 597 
2, 60, 572 
2, 40, 552 
2, 22, 534 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
2, 192, 704 
2, 156, 668 
2, 130, 642 
2, 104, 616 
2, 83, 595 
2, 60, 572 
2, 41, 553 
255, 88, -168 
248, 0, -2048 
3, 24, 792 
2, 219, 731 
2, 183, 695 
2, 153, 665 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 60, 572 
2, 50, 562 
253, 10, -758 
2, 64, 576 
2, 26, 538 
2, 3, 515 
1, 240, 496 
1, 220, 476 
1, 202, 458 
1, 187, 443 
1, 172, 428 
1, 163, 419 
248, 0, -2048 
254, 22, -490 
2, 67, 579 
2, 28, 540 
2, 4, 516 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
254, 169, -343 
255, 134, -122 
1, 217, 473 
1, 187, 443 
1, 167, 423 
1, 151, 407 
1, 135, 391 
1, 122, 378 
1, 108, 364 
1, 98, 354 
255, 66, -190 
248, 0, -2048 
2, 160, 672 
2, 100, 612 
2, 67, 579 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 219, 475 
1, 212, 468 
248, 0, -2048 
2, 49, 561 
2, 140, 652 
2, 103, 615 
2, 75, 587 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 234, 490 
249, 98, -1694 
1, 165, 421 
2, 36, 548 
2, 5, 517 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 169, 425 
1, 155, 411 
254, 8, -504 
250, 47, -1489 
2, 4, 516 
1, 224, 480 
1, 199, 455 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 121, 377 
1, 67, 323 
248, 0, -2048 
1, 253, 509 
1, 210, 466 
1, 184, 440 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 106, 362 
1, 104, 360 
248, 0, -2048 
1, 71, 327 
2, 54, 566 
2, 20, 532 
1, 250, 506 
1, 230, 486 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 166, 422 
251, 42, -1238 
1, 82, 338 
1, 216, 472 
1, 187, 443 
1, 167, 423 
1, 150, 406 
1, 136, 392 
1, 122, 378 
1, 108, 364 
1, 99, 355 
252, 50, -974 
248, 0, -2048 
2, 99, 611 
2, 49, 561 
2, 18, 530 
1, 250, 506 
1, 231, 487 
1, 213, 469 
1, 197, 453 
1, 182, 438 
1, 33, 289 
248, 0, -2048 
2, 154, 666 
2, 98, 610 
2, 65, 577 
2, 38, 550 
2, 18, 530 
1, 252, 508 
1, 234, 490 
1, 217, 473 
1, 210, 466 
248, 0, -2048 
1, 164, 420 
2, 88, 600 
2, 53, 565 
2, 26, 538 
2, 6, 518 
1, 243, 499 
1, 225, 481 
1, 209, 465 
1, 196, 452 
248, 0, -2048 
248, 62, -1986 
