First Byte, Second Byte, Brainwave Value, 113
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
248, 189, -1859 
4, 25, 1049 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 18, 786 
251, 51, -1229 
248, 0, -2048 
4, 26, 1050 
3, 215, 983 
3, 169, 937 
3, 131, 899 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 7, 775 
1, 35, 291 
248, 0, -2048 
4, 21, 1045 
3, 212, 980 
3, 164, 932 
3, 124, 892 
3, 90, 858 
3, 68, 836 
3, 20, 788 
3, 11, 779 
2, 232, 744 
248, 0, -2048 
249, 99, -1693 
4, 58, 1082 
4, 2, 1026 
3, 213, 981 
3, 177, 945 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 247, 1015 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 101, 869 
2, 64, 576 
248, 0, -2048 
4, 74, 1098 
4, 11, 1035 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 24, 792 
248, 0, -2048 
254, 185, -327 
3, 248, 1016 
3, 195, 963 
3, 152, 920 
3, 117, 885 
3, 84, 852 
3, 54, 822 
3, 23, 791 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 219, 987 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 77, 845 
3, 44, 812 
3, 13, 781 
251, 21, -1259 
248, 0, -2048 
4, 116, 1140 
4, 52, 1076 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 80, 848 
2, 169, 681 
248, 0, -2048 
2, 168, 680 
4, 44, 1068 
3, 248, 1016 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
253, 57, -711 
4, 6, 1030 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 34, 802 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 23, 791 
253, 14, -754 
248, 0, -2048 
4, 67, 1091 
3, 250, 1018 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 103, 871 
3, 69, 837 
3, 34, 802 
1, 146, 402 
248, 0, -2048 
1, 21, 277 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 58, 826 
248, 0, -2048 
252, 30, -994 
4, 20, 1044 
3, 219, 987 
3, 177, 945 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 225, 993 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 18, 786 
254, 54, -458 
248, 0, -2048 
4, 43, 1067 
3, 228, 996 
3, 180, 948 
3, 139, 907 
3, 106, 874 
3, 77, 845 
2, 247, 759 
3, 19, 787 
255, 155, -101 
248, 0, -2048 
251, 165, -1115 
4, 133, 1157 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 179, 947 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 115, 1139 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 137, 905 
250, 12, -1524 
248, 0, -2048 
4, 146, 1170 
4, 74, 1098 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
0, 121, 121 
248, 0, -2048 
4, 103, 1127 
4, 27, 1051 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 32, 800 
248, 0, -2048 
1, 84, 340 
4, 2, 1026 
3, 203, 971 
3, 162, 930 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 33, 801 
