First Byte, Second Byte, Brainwave Value, 36
3, 22, 790 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 170, 682 
252, 219, -805 
248, 0, -2048 
3, 155, 923 
3, 92, 860 
3, 52, 820 
3, 18, 786 
2, 244, 756 
2, 216, 728 
2, 188, 700 
2, 165, 677 
2, 23, 535 
248, 0, -2048 
3, 136, 904 
3, 84, 852 
3, 39, 807 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 179, 691 
2, 153, 665 
2, 138, 650 
248, 0, -2048 
251, 247, -1033 
3, 144, 912 
3, 91, 859 
3, 53, 821 
3, 21, 789 
2, 247, 759 
2, 221, 733 
2, 194, 706 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
3, 124, 892 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 194, 706 
255, 178, -78 
248, 0, -2048 
3, 161, 929 
3, 96, 864 
3, 53, 821 
3, 19, 787 
2, 245, 757 
2, 217, 729 
2, 189, 701 
2, 165, 677 
2, 108, 620 
248, 0, -2048 
2, 233, 745 
3, 106, 874 
3, 59, 827 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 169, 681 
2, 153, 665 
248, 0, -2048 
249, 117, -1675 
3, 164, 932 
3, 112, 880 
3, 71, 839 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 210, 722 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
3, 147, 915 
3, 104, 872 
3, 69, 837 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 211, 723 
0, 136, 136 
248, 0, -2048 
3, 203, 971 
3, 135, 903 
3, 89, 857 
3, 54, 822 
3, 22, 790 
2, 248, 760 
2, 221, 733 
2, 196, 708 
2, 179, 691 
248, 0, -2048 
2, 81, 593 
3, 105, 873 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
3, 125, 893 
3, 86, 854 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 220, 732 
2, 197, 709 
250, 116, -1420 
248, 0, -2048 
3, 220, 988 
