First Byte, Second Byte, Brainwave Value, 145
7, 163, 1955 
7, 228, 2020 
7, 147, 1939 
6, 40, 1576 
249, 101, -1691 
253, 206, -562 
7, 133, 1925 
7, 37, 1829 
6, 123, 1659 
248, 0, -2048 
255, 99, -157 
7, 115, 1907 
7, 29, 1821 
6, 219, 1755 
3, 23, 791 
4, 39, 1063 
6, 107, 1643 
6, 33, 1569 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 84, 1620 
6, 24, 1560 
255, 168, -88 
248, 249, -1799 
6, 49, 1585 
6, 2, 1538 
5, 192, 1472 
248, 72, -1976 
248, 0, -2048 
6, 169, 1705 
6, 80, 1616 
6, 11, 1547 
5, 212, 1492 
5, 155, 1435 
5, 99, 1379 
5, 49, 1329 
5, 3, 1283 
4, 219, 1243 
252, 230, -794 
4, 224, 1248 
4, 155, 1179 
4, 106, 1130 
4, 66, 1090 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
3, 141, 909 
248, 26, -2022 
3, 17, 785 
3, 183, 951 
3, 136, 904 
3, 101, 869 
3, 72, 840 
3, 38, 806 
3, 4, 772 
2, 232, 744 
2, 210, 722 
253, 57, -711 
0, 5, 5 
2, 246, 758 
2, 202, 714 
2, 172, 684 
2, 148, 660 
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
1, 181, 437 
249, 139, -1653 
2, 117, 629 
2, 73, 585 
2, 44, 556 
2, 26, 538 
2, 6, 518 
1, 243, 499 
1, 219, 475 
1, 203, 459 
1, 198, 454 
248, 0, -2048 
2, 48, 560 
2, 0, 512 
1, 229, 485 
1, 209, 465 
1, 192, 448 
1, 173, 429 
1, 160, 416 
1, 145, 401 
1, 135, 391 
249, 168, -1624 
1, 41, 297 
1, 199, 455 
1, 170, 426 
1, 151, 407 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 84, 340 
255, 101, -155 
252, 218, -806 
1, 145, 401 
1, 115, 371 
1, 97, 353 
1, 84, 340 
1, 72, 328 
1, 56, 312 
1, 44, 300 
1, 37, 293 
1, 25, 281 
249, 99, -1693 
1, 106, 362 
1, 73, 329 
1, 55, 311 
1, 44, 300 
1, 38, 294 
1, 23, 279 
1, 9, 265 
1, 2, 258 
1, 2, 258 
248, 0, -2048 
0, 161, 161 
1, 166, 422 
1, 136, 392 
1, 119, 375 
1, 107, 363 
1, 91, 347 
1, 73, 329 
1, 64, 320 
1, 56, 312 
248, 0, -2048 
248, 132, -1916 
2, 16, 528 
1, 231, 487 
1, 208, 464 
1, 189, 445 
1, 171, 427 
1, 153, 409 
1, 138, 394 
1, 128, 384 
255, 168, -88 
248, 0, -2048 
2, 3, 515 
1, 216, 472 
1, 193, 449 
1, 178, 434 
1, 155, 411 
1, 140, 396 
1, 123, 379 
1, 113, 369 
1, 104, 360 
248, 0, -2048 
1, 245, 501 
1, 197, 453 
1, 170, 426 
1, 155, 411 
1, 88, 344 
1, 120, 376 
1, 114, 370 
1, 99, 355 
1, 93, 349 
248, 0, -2048 
251, 8, -1272 
2, 87, 599 
2, 48, 560 
2, 24, 536 
0, 133, 133 
251, 239, -1041 
2, 72, 584 
2, 24, 536 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
3, 69, 837 
3, 32, 800 
2, 235, 747 
0, 72, 72 
2, 250, 762 
2, 202, 714 
2, 172, 684 
255, 114, -142 
248, 0, -2048 
3, 147, 915 
3, 80, 848 
3, 37, 805 
3, 6, 774 
2, 234, 746 
2, 201, 713 
2, 176, 688 
2, 151, 663 
2, 137, 649 
248, 0, -2048 
3, 2, 770 
2, 203, 715 
2, 167, 679 
