First Byte, Second Byte, Brainwave Value, 53
248, 0, -2048 
5, 186, 1466 
5, 104, 1384 
5, 54, 1334 
252, 83, -941 
250, 9, -1527 
5, 132, 1412 
5, 48, 1328 
4, 245, 1269 
250, 108, -1428 
248, 0, -2048 
4, 194, 1218 
5, 243, 1523 
5, 179, 1459 
5, 120, 1400 
5, 43, 1323 
5, 22, 1302 
4, 227, 1251 
4, 183, 1207 
2, 204, 716 
248, 0, -2048 
0, 98, 98 
5, 161, 1441 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 81, 1361 
5, 25, 1305 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 99, 1123 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 64, 1344 
5, 8, 1288 
3, 44, 812 
2, 64, 576 
4, 187, 1211 
4, 124, 1148 
4, 81, 1105 
251, 2, -1278 
248, 0, -2048 
3, 170, 938 
5, 116, 1396 
5, 53, 1333 
5, 4, 1284 
4, 211, 1235 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
3, 4, 772 
248, 0, -2048 
254, 137, -375 
5, 77, 1357 
5, 13, 1293 
4, 220, 1244 
4, 178, 1202 
4, 130, 1154 
4, 83, 1107 
4, 42, 1066 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 34, 1314 
4, 241, 1265 
4, 6, 1030 
4, 161, 1185 
4, 105, 1129 
4, 64, 1088 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 64, 1344 
5, 9, 1289 
1, 56, 312 
254, 101, -411 
4, 251, 1275 
4, 179, 1203 
4, 129, 1153 
252, 147, -877 
248, 0, -2048 
3, 248, 1016 
5, 135, 1415 
5, 72, 1352 
5, 23, 1303 
4, 229, 1253 
4, 181, 1205 
4, 135, 1159 
4, 96, 1120 
2, 156, 668 
248, 0, -2048 
250, 34, -1502 
5, 148, 1428 
5, 81, 1361 
5, 29, 1309 
4, 236, 1260 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 103, 1383 
5, 54, 1334 
255, 60, -196 
3, 49, 817 
5, 0, 1280 
4, 193, 1217 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 145, 1425 
5, 85, 1365 
5, 35, 1315 
4, 241, 1265 
4, 192, 1216 
4, 148, 1172 
4, 107, 1131 
254, 120, -392 
248, 0, -2048 
2, 147, 659 
5, 123, 1403 
5, 61, 1341 
4, 252, 1276 
3, 90, 858 
4, 204, 1228 
4, 146, 1170 
4, 101, 1125 
3, 103, 871 
248, 0, -2048 
248, 223, -1825 
5, 145, 1425 
5, 75, 1355 
