First Byte, Second Byte, Brainwave Value, 134
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
5, 181, 1461 
7, 250, 2042 
7, 163, 1955 
7, 91, 1883 
248, 104, -1944 
249, 60, -1732 
7, 184, 1976 
7, 89, 1881 
7, 18, 1810 
6, 193, 1729 
6, 119, 1655 
6, 82, 1618 
6, 20, 1556 
5, 221, 1501 
253, 212, -556 
248, 0, -2048 
6, 147, 1683 
6, 55, 1591 
5, 244, 1524 
5, 192, 1472 
5, 102, 1382 
5, 81, 1361 
5, 27, 1307 
4, 237, 1261 
3, 230, 998 
248, 0, -2048 
5, 131, 1411 
5, 70, 1350 
5, 8, 1288 
4, 218, 1242 
4, 118, 1142 
4, 124, 1148 
4, 80, 1104 
4, 40, 1064 
4, 11, 1035 
248, 0, -2048 
254, 214, -298 
4, 183, 1207 
4, 121, 1145 
4, 81, 1105 
255, 136, -120 
1, 67, 323 
4, 51, 1075 
3, 249, 1017 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 107, 1131 
4, 64, 1088 
255, 140, -116 
250, 95, -1441 
4, 121, 1145 
4, 48, 1072 
4, 0, 1024 
252, 43, -981 
248, 0, -2048 
4, 218, 1242 
4, 144, 1168 
4, 90, 1114 
4, 53, 1077 
4, 8, 1032 
3, 224, 992 
3, 184, 952 
3, 151, 919 
2, 249, 761 
248, 0, -2048 
4, 66, 1090 
4, 33, 1057 
3, 236, 1004 
3, 200, 968 
254, 212, -300 
3, 45, 813 
3, 164, 932 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
252, 11, -1013 
4, 80, 1104 
4, 21, 1045 
3, 240, 1008 
251, 180, -1100 
251, 157, -1123 
4, 54, 1078 
3, 243, 1011 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 96, 1120 
4, 49, 1073 
3, 235, 1003 
3, 130, 898 
3, 196, 964 
3, 154, 922 
3, 123, 891 
252, 156, -868 
248, 0, -2048 
4, 103, 1127 
4, 32, 1056 
3, 241, 1009 
3, 195, 963 
2, 85, 597 
3, 161, 929 
3, 112, 880 
3, 76, 844 
0, 108, 108 
248, 0, -2048 
255, 183, -73 
4, 132, 1156 
4, 80, 1104 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 162, 1442 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 53, 1589 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 96, 1888 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 119, 1911 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
7, 255, 2047 
7, 180, 1972 
254, 27, -485 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 114, 1906 
7, 17, 1809 
5, 153, 1433 
6, 195, 1731 
6, 120, 1656 
6, 58, 1594 
4, 230, 1254 
248, 0, -2048 
6, 54, 1590 
6, 122, 1658 
6, 51, 1587 
5, 237, 1517 
255, 116, -140 
4, 179, 1203 
5, 178, 1458 
5, 109, 1389 
5, 59, 1339 
248, 0, -2048 
252, 92, -932 
6, 9, 1545 
5, 192, 1472 
5, 136, 1416 
251, 47, -1233 
252, 54, -970 
5, 203, 1483 
5, 118, 1398 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 252, 1532 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
6, 241, 1777 
6, 163, 1699 
250, 236, -1300 
248, 0, -2048 
7, 116, 1908 
7, 32, 1824 
6, 217, 1753 
248, 25, -2023 
248, 0, -2048 
252, 78, -946 
7, 217, 2009 
7, 129, 1921 
4, 197, 1221 
248, 0, -2048 
6, 165, 1701 
7, 169, 1961 
7, 87, 1879 
7, 7, 1799 
1, 44, 300 
6, 154, 1690 
6, 157, 1693 
6, 84, 1620 
6, 29, 1565 
248, 0, -2048 
0, 246, 246 
6, 147, 1683 
6, 69, 1605 
6, 9, 1545 
5, 132, 1412 
5, 157, 1437 
5, 99, 1379 
5, 48, 1328 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 112, 1392 
5, 56, 1336 
3, 72, 840 
1, 100, 356 
4, 243, 1267 
4, 176, 1200 
4, 128, 1152 
252, 62, -962 
248, 0, -2048 
5, 97, 1377 
5, 16, 1296 
4, 215, 1239 
4, 56, 1080 
0, 177, 177 
4, 151, 1175 
4, 86, 1110 
4, 39, 1063 
1, 180, 436 
248, 0, -2048 
3, 39, 807 
5, 4, 1284 
4, 201, 1225 
2, 164, 676 
248, 0, -2048 
250, 156, -1380 
5, 104, 1384 
5, 26, 1306 
4, 225, 1249 
248, 0, -2048 
251, 83, -1197 
5, 209, 1489 
5, 136, 1416 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 178, 1458 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 221, 1501 
5, 165, 1445 
2, 11, 523 
252, 170, -854 
5, 109, 1389 
5, 97, 1377 
5, 35, 1315 
250, 124, -1412 
248, 0, -2048 
6, 36, 1572 
5, 204, 1484 
5, 145, 1425 
1, 73, 329 
248, 67, -1981 
3, 166, 934 
5, 151, 1431 
5, 83, 1363 
1, 199, 455 
248, 0, -2048 
1, 211, 467 
6, 24, 1560 
5, 214, 1494 
255, 197, -59 
248, 0, -2048 
248, 44, -2004 
6, 225, 1761 
6, 128, 1664 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 242, 1778 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
4, 243, 1267 
3, 25, 793 
7, 33, 1825 
6, 200, 1736 
6, 133, 1669 
253, 46, -722 
248, 0, -2048 
7, 72, 1864 
6, 230, 1766 
6, 162, 1698 
254, 132, -380 
248, 0, -2048 
4, 244, 1268 
6, 214, 1750 
6, 134, 1670 
4, 53, 1077 
248, 0, -2048 
6, 195, 1731 
6, 186, 1722 
6, 113, 1649 
6, 55, 1591 
4, 192, 1216 
5, 215, 1495 
5, 148, 1428 
5, 93, 1373 
5, 53, 1333 
248, 0, -2048 
255, 117, -139 
5, 209, 1489 
5, 137, 1417 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 177, 1457 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 163, 1443 
4, 5, 1029 
3, 167, 935 
5, 53, 1333 
4, 247, 1271 
4, 198, 1222 
252, 103, -921 
248, 0, -2048 
5, 146, 1426 
5, 65, 1345 
5, 6, 1286 
4, 178, 1202 
2, 176, 688 
4, 163, 1187 
4, 103, 1127 
4, 58, 1082 
1, 217, 473 
248, 0, -2048 
4, 49, 1073 
5, 1, 1281 
4, 199, 1223 
2, 41, 553 
248, 0, -2048 
249, 199, -1593 
5, 138, 1418 
5, 59, 1339 
5, 4, 1284 
248, 0, -2048 
253, 38, -730 
5, 208, 1488 
5, 136, 1416 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
6, 177, 1713 
6, 107, 1643 
