First Byte, Second Byte, Brainwave Value, 12
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 125, 893 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
248, 44, -2004 
4, 65, 1089 
4, 4, 1028 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 115, 883 
3, 80, 848 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 196, 964 
3, 162, 930 
3, 122, 890 
0, 75, 75 
248, 0, -2048 
1, 117, 373 
4, 155, 1179 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 233, 1001 
3, 201, 969 
3, 162, 930 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 233, 1001 
3, 192, 960 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 122, 1146 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 178, 946 
3, 139, 907 
253, 191, -577 
248, 0, -2048 
3, 177, 945 
4, 172, 1196 
4, 118, 1142 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 215, 983 
3, 176, 944 
3, 121, 889 
248, 0, -2048 
253, 205, -563 
4, 156, 1180 
4, 99, 1123 
4, 51, 1075 
4, 9, 1033 
3, 228, 996 
3, 198, 966 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 196, 964 
3, 185, 953 
3, 146, 914 
250, 236, -1300 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 215, 983 
2, 165, 677 
3, 155, 923 
254, 121, -391 
248, 0, -2048 
253, 25, -743 
4, 245, 1269 
4, 184, 1208 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 13, 1037 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 141, 1165 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 232, 1000 
3, 192, 960 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 179, 1203 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 4, 1028 
3, 220, 988 
3, 183, 951 
1, 54, 310 
248, 0, -2048 
3, 179, 947 
4, 161, 1185 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 204, 972 
3, 163, 931 
3, 124, 892 
248, 0, -2048 
248, 206, -1842 
4, 195, 1219 
4, 133, 1157 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
2, 215, 727 
3, 201, 969 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 173, 1197 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
254, 38, -474 
248, 0, -2048 
4, 157, 1181 
4, 179, 1203 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 5, 1029 
3, 217, 985 
3, 183, 951 
3, 67, 835 
248, 0, -2048 
252, 61, -963 
4, 197, 1221 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 230, 998 
3, 188, 956 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
3, 214, 982 
3, 180, 948 
251, 99, -1181 
248, 0, -2048 
4, 231, 1255 
4, 153, 1177 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 234, 1002 
3, 201, 969 
3, 162, 930 
1, 4, 260 
248, 0, -2048 
255, 83, -173 
4, 204, 1228 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 242, 1010 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
248, 201, -1847 
4, 185, 1209 
4, 121, 1145 
4, 73, 1097 
4, 29, 1053 
3, 247, 1015 
3, 217, 985 
3, 178, 946 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 188, 1212 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
1, 6, 262 
248, 0, -2048 
4, 166, 1190 
4, 134, 1158 
4, 81, 1105 
4, 35, 1059 
3, 249, 1017 
3, 217, 985 
3, 183, 951 
3, 141, 909 
3, 108, 876 
248, 0, -2048 
252, 212, -812 
4, 124, 1148 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 201, 969 
0, 116, 116 
3, 176, 944 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 218, 986 
3, 180, 948 
3, 145, 913 
252, 167, -857 
248, 0, -2048 
4, 195, 1219 
4, 118, 1142 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 203, 971 
3, 168, 936 
3, 132, 900 
3, 16, 784 
248, 0, -2048 
255, 99, -157 
4, 120, 1144 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 26, 794 
3, 137, 905 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 138, 1162 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 230, 998 
3, 189, 957 
3, 155, 923 
249, 221, -1571 
248, 0, -2048 
4, 229, 1253 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 234, 1002 
3, 199, 967 
3, 161, 929 
0, 208, 208 
248, 0, -2048 
3, 227, 995 
4, 138, 1162 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 185, 953 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
248, 244, -1804 
4, 149, 1173 
4, 86, 1110 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 184, 952 
3, 149, 917 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 113, 1137 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 210, 978 
3, 172, 940 
3, 133, 901 
253, 253, -515 
248, 0, -2048 
3, 44, 812 
4, 170, 1194 
4, 115, 1139 
4, 69, 1093 
4, 26, 1050 
3, 247, 1015 
3, 214, 982 
3, 172, 940 
2, 214, 726 
248, 0, -2048 
254, 234, -278 
4, 176, 1200 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 212, 980 
3, 171, 939 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 93, 1117 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 192, 960 
3, 152, 920 
3, 118, 886 
248, 181, -1867 
248, 0, -2048 
4, 199, 1223 
4, 124, 1148 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 213, 981 
3, 177, 945 
3, 137, 905 
2, 153, 665 
248, 0, -2048 
1, 162, 418 
4, 114, 1138 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 141, 909 
3, 128, 896 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 8, 1032 
3, 232, 1000 
3, 192, 960 
3, 160, 928 
249, 245, -1547 
248, 0, -2048 
4, 154, 1178 
4, 82, 1106 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 180, 948 
3, 144, 912 
3, 104, 872 
0, 1, 1 
248, 0, -2048 
2, 210, 722 
4, 125, 1149 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
3, 176, 944 
3, 135, 903 
3, 91, 859 
248, 0, -2048 
252, 19, -1005 
4, 134, 1158 
4, 74, 1098 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
3, 177, 945 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 121, 1145 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 216, 984 
3, 169, 937 
3, 150, 918 
250, 71, -1465 
248, 0, -2048 
4, 216, 1240 
4, 173, 1197 
4, 119, 1143 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 134, 902 
248, 0, -2048 
255, 99, -157 
4, 137, 1161 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
3, 141, 909 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 114, 1138 
4, 65, 1089 
4, 23, 1047 
3, 240, 1008 
3, 208, 976 
3, 167, 935 
3, 135, 903 
251, 244, -1036 
248, 0, -2048 
4, 156, 1180 
4, 84, 1108 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
3, 141, 909 
3, 104, 872 
0, 61, 61 
248, 0, -2048 
3, 59, 827 
4, 112, 1136 
4, 57, 1081 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 164, 932 
3, 123, 891 
3, 101, 869 
248, 0, -2048 
249, 42, -1750 
4, 114, 1138 
4, 52, 1076 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
2, 100, 612 
3, 154, 922 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 86, 1110 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 144, 912 
3, 108, 876 
0, 227, 227 
248, 0, -2048 
4, 108, 1132 
4, 51, 1075 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 147, 915 
2, 4, 516 
3, 98, 866 
3, 0, 768 
248, 0, -2048 
254, 27, -485 
4, 77, 1101 
4, 21, 1045 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 131, 899 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 152, 920 
3, 115, 883 
3, 82, 850 
252, 232, -792 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 124, 892 
3, 75, 843 
3, 57, 825 
1, 149, 405 
248, 0, -2048 
252, 207, -817 
4, 122, 1146 
4, 67, 1091 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 169, 937 
3, 132, 900 
3, 105, 873 
248, 0, -2048 
249, 108, -1684 
4, 87, 1111 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 134, 902 
3, 98, 866 
3, 67, 835 
248, 203, -1845 
248, 0, -2048 
4, 121, 1145 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 149, 917 
3, 114, 882 
3, 80, 848 
1, 87, 343 
248, 0, -2048 
4, 16, 1040 
4, 34, 1058 
3, 237, 1005 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 100, 868 
3, 61, 829 
3, 34, 802 
248, 0, -2048 
248, 84, -1964 
4, 109, 1133 
4, 51, 1075 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
2, 187, 699 
3, 147, 915 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 221, 989 
3, 188, 956 
3, 152, 920 
3, 120, 888 
252, 255, -769 
248, 0, -2048 
4, 169, 1193 
4, 96, 1120 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
3, 184, 952 
3, 150, 918 
3, 114, 882 
3, 65, 833 
248, 0, -2048 
0, 192, 192 
4, 58, 1082 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 116, 884 
3, 76, 844 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
