First Byte, Second Byte, Brainwave Value, 19
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 125, 893 
3, 92, 860 
3, 59, 827 
1, 249, 505 
248, 0, -2048 
255, 181, -75 
4, 82, 1106 
4, 26, 1050 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 118, 886 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 60, 1084 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 165, 933 
3, 125, 893 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 185, 953 
3, 149, 917 
3, 115, 883 
0, 1, 1 
248, 0, -2048 
3, 103, 871 
4, 124, 1148 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
3, 172, 940 
3, 135, 903 
3, 53, 821 
248, 0, -2048 
249, 76, -1716 
4, 183, 1207 
4, 121, 1145 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 218, 986 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 224, 992 
3, 182, 950 
3, 147, 915 
250, 222, -1314 
248, 0, -2048 
4, 228, 1252 
4, 161, 1185 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 243, 1011 
3, 208, 976 
3, 166, 934 
1, 187, 443 
248, 0, -2048 
255, 247, -9 
4, 188, 1212 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
3, 86, 854 
3, 192, 960 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 186, 1210 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
4, 17, 1041 
3, 230, 998 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 179, 1203 
4, 124, 1148 
4, 80, 1104 
4, 39, 1063 
4, 8, 1032 
3, 227, 995 
3, 185, 953 
253, 173, -595 
248, 0, -2048 
4, 194, 1218 
4, 179, 1203 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 2, 1026 
3, 192, 960 
3, 182, 950 
2, 227, 739 
248, 0, -2048 
251, 182, -1098 
4, 215, 1239 
4, 154, 1178 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 247, 1015 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 185, 1209 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
248, 147, -1901 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 151, 1175 
4, 105, 1129 
4, 61, 1085 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
1, 252, 508 
248, 0, -2048 
3, 209, 977 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 17, 1041 
3, 235, 1003 
3, 201, 969 
3, 163, 931 
3, 138, 906 
248, 0, -2048 
251, 78, -1202 
4, 137, 1161 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
3, 84, 852 
3, 146, 914 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 149, 1173 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
253, 31, -737 
248, 0, -2048 
4, 216, 1240 
4, 145, 1169 
4, 90, 1114 
4, 48, 1072 
4, 5, 1029 
3, 228, 996 
3, 193, 961 
3, 152, 920 
2, 135, 647 
248, 0, -2048 
253, 195, -573 
4, 183, 1207 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 219, 987 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 147, 1171 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 217, 985 
3, 200, 968 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 192, 1216 
4, 136, 1160 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
3, 232, 1000 
3, 193, 961 
255, 121, -135 
248, 0, -2048 
3, 87, 855 
4, 205, 1229 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
4, 22, 1046 
3, 243, 1011 
3, 199, 967 
3, 153, 921 
248, 0, -2048 
251, 154, -1126 
4, 198, 1222 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 200, 968 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 176, 1200 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
250, 70, -1466 
248, 0, -2048 
5, 5, 1285 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 8, 1032 
3, 227, 995 
3, 185, 953 
2, 17, 529 
248, 0, -2048 
1, 246, 502 
4, 173, 1197 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 215, 983 
3, 172, 940 
3, 148, 916 
248, 0, -2048 
250, 37, -1499 
4, 147, 1171 
4, 85, 1109 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 186, 954 
3, 146, 914 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 98, 1122 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 188, 956 
3, 153, 921 
3, 119, 887 
254, 104, -408 
248, 0, -2048 
4, 152, 1176 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 162, 930 
3, 121, 889 
2, 185, 697 
248, 0, -2048 
253, 11, -757 
4, 149, 1173 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 85, 853 
249, 183, -1609 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 147, 915 
3, 97, 865 
3, 80, 848 
255, 154, -102 
248, 0, -2048 
