First Byte, Second Byte, Brainwave Value, 22
3, 102, 870 
2, 41, 553 
248, 0, -2048 
1, 51, 307 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 151, 919 
3, 112, 880 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 67, 1091 
4, 20, 1044 
3, 235, 1003 
3, 198, 966 
3, 169, 937 
3, 132, 900 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 108, 1132 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 202, 970 
3, 165, 933 
3, 129, 897 
252, 155, -869 
248, 0, -2048 
4, 73, 1097 
4, 161, 1185 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 242, 1010 
3, 206, 974 
3, 165, 933 
2, 186, 698 
248, 0, -2048 
253, 238, -530 
4, 183, 1207 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
3, 116, 884 
3, 186, 954 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 24, 1048 
3, 235, 1003 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 28, 1052 
3, 246, 1014 
3, 203, 971 
253, 42, -726 
248, 0, -2048 
3, 228, 996 
4, 232, 1256 
4, 173, 1197 
4, 128, 1152 
4, 84, 1108 
4, 45, 1069 
4, 9, 1033 
3, 221, 989 
3, 12, 780 
248, 0, -2048 
252, 255, -769 
4, 237, 1261 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 42, 1066 
4, 9, 1033 
3, 221, 989 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 197, 1221 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
3, 253, 1021 
3, 213, 981 
254, 255, -257 
248, 0, -2048 
3, 230, 998 
4, 218, 1242 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 34, 1058 
4, 0, 1024 
3, 211, 979 
3, 86, 854 
248, 0, -2048 
251, 127, -1153 
4, 233, 1257 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 39, 1063 
3, 84, 852 
3, 231, 999 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 16, 1040 
3, 241, 1009 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 230, 1254 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
4, 49, 1073 
4, 8, 1032 
3, 225, 993 
0, 199, 199 
