First Byte, Second Byte, Brainwave Value, 31
1, 131, 387 
248, 0, -2048 
2, 5, 517 
4, 137, 1161 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 184, 952 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
249, 22, -1770 
4, 134, 1158 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 202, 970 
3, 173, 941 
3, 133, 901 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 92, 1116 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 188, 956 
3, 152, 920 
3, 116, 884 
254, 116, -396 
248, 0, -2048 
2, 163, 675 
4, 160, 1184 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 237, 1005 
3, 203, 971 
3, 164, 932 
3, 99, 867 
248, 0, -2048 
249, 79, -1713 
4, 201, 1225 
4, 139, 1163 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 232, 1000 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 23, 1047 
3, 248, 1016 
3, 209, 977 
3, 170, 938 
252, 23, -1001 
248, 0, -2048 
4, 202, 1226 
4, 185, 1209 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 8, 1032 
3, 219, 987 
3, 186, 954 
2, 151, 663 
248, 0, -2048 
253, 19, -749 
4, 215, 1239 
4, 154, 1178 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 227, 995 
3, 205, 973 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 238, 1262 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 237, 1005 
3, 228, 996 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 242, 1266 
4, 185, 1209 
4, 137, 1161 
4, 96, 1120 
4, 58, 1082 
4, 20, 1044 
3, 233, 1001 
1, 235, 491 
248, 0, -2048 
0, 144, 144 
4, 240, 1264 
4, 180, 1204 
4, 130, 1154 
4, 87, 1111 
4, 50, 1074 
3, 218, 986 
3, 228, 996 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 203, 1227 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 34, 1058 
3, 246, 1014 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 59, 1083 
4, 20, 1044 
3, 233, 1001 
253, 86, -682 
248, 0, -2048 
2, 113, 625 
5, 21, 1301 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 84, 1108 
4, 43, 1067 
4, 3, 1027 
3, 186, 954 
248, 0, -2048 
248, 72, -1976 
5, 37, 1317 
4, 229, 1253 
4, 177, 1201 
4, 131, 1155 
4, 88, 1112 
4, 38, 1062 
4, 11, 1035 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 250, 1274 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 71, 1095 
4, 27, 1051 
3, 243, 1011 
252, 164, -860 
248, 0, -2048 
5, 27, 1307 
4, 227, 1251 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 43, 1067 
4, 5, 1029 
3, 218, 986 
2, 203, 715 
248, 0, -2048 
251, 100, -1180 
5, 5, 1285 
4, 197, 1221 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 6, 1030 
3, 243, 1011 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 216, 1240 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
248, 90, -1958 
248, 0, -2048 
5, 57, 1337 
4, 243, 1267 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 60, 1084 
4, 21, 1045 
3, 233, 1001 
1, 153, 409 
248, 0, -2048 
253, 253, -515 
5, 19, 1299 
4, 212, 1236 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
3, 181, 949 
4, 3, 1027 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 184, 1208 
4, 137, 1161 
4, 97, 1121 
4, 41, 1065 
4, 22, 1046 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 251, 1275 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 69, 1093 
4, 27, 1051 
3, 241, 1009 
255, 222, -34 
248, 0, -2048 
3, 232, 1000 
4, 230, 1254 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 6, 1030 
3, 219, 987 
3, 168, 936 
248, 0, -2048 
249, 156, -1636 
4, 240, 1264 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 8, 1032 
3, 220, 988 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 155, 1179 
4, 107, 1131 
4, 67, 1091 
4, 35, 1059 
3, 248, 1016 
3, 210, 978 
252, 114, -910 
248, 0, -2048 
4, 150, 1174 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 43, 1067 
4, 5, 1029 
3, 219, 987 
2, 247, 759 
248, 0, -2048 
251, 159, -1121 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
4, 19, 1043 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 196, 1220 
4, 144, 1168 
4, 99, 1123 
4, 56, 1080 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
249, 139, -1653 
248, 0, -2048 
5, 29, 1309 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 33, 1057 
3, 249, 1017 
3, 209, 977 
1, 149, 405 
248, 0, -2048 
0, 25, 25 
4, 227, 1251 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
3, 240, 1008 
3, 216, 984 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 155, 1179 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 171, 1195 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
4, 4, 1028 
254, 109, -403 
3, 248, 1016 
252, 42, -982 
248, 0, -2048 
3, 160, 928 
5, 1, 1281 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 26, 1050 
3, 241, 1009 
3, 213, 981 
248, 0, -2048 
253, 40, -728 
4, 181, 1205 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 215, 983 
3, 172, 940 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 84, 1108 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 145, 913 
3, 107, 875 
253, 106, -662 
248, 0, -2048 
4, 160, 1184 
4, 87, 1111 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
3, 146, 914 
3, 106, 874 
3, 2, 770 
248, 0, -2048 
255, 40, -216 
4, 91, 1115 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 146, 914 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 40, 1064 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 147, 915 
3, 108, 876 
3, 74, 842 
250, 75, -1461 
248, 0, -2048 
4, 134, 1158 
4, 59, 1083 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 155, 923 
3, 124, 892 
3, 86, 854 
1, 240, 496 
248, 0, -2048 
2, 32, 544 
4, 75, 1099 
4, 21, 1045 
3, 234, 1002 
3, 195, 963 
3, 164, 932 
2, 184, 696 
3, 104, 872 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 64, 1088 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
2, 133, 645 
3, 170, 938 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 106, 1130 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 196, 964 
3, 163, 931 
3, 123, 891 
0, 23, 23 
248, 0, -2048 
3, 200, 968 
4, 117, 1141 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 169, 937 
3, 130, 898 
3, 97, 865 
248, 0, -2048 
250, 146, -1390 
4, 136, 1160 
4, 76, 1100 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 177, 945 
3, 137, 905 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 138, 906 
253, 232, -536 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 208, 1232 
4, 151, 1175 
