First Byte, Second Byte, Brainwave Value, 74
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 112, 1904 
248, 0, -2048 
2, 97, 609 
7, 212, 2004 
5, 214, 1494 
6, 107, 1643 
7, 28, 1820 
6, 212, 1748 
5, 40, 1320 
6, 104, 1640 
5, 242, 1522 
248, 0, -2048 
249, 222, -1570 
6, 226, 1762 
4, 114, 1138 
254, 22, -490 
6, 130, 1666 
6, 49, 1585 
5, 241, 1521 
5, 179, 1459 
5, 128, 1408 
253, 117, -651 
248, 0, -2048 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 99, 1891 
2, 242, 754 
252, 138, -886 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
4, 202, 1226 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
