First Byte, Second Byte, Brainwave Value, 66
2, 202, 714 
7, 179, 1971 
7, 101, 1893 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 188, 1980 
7, 117, 1909 
7, 50, 1842 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 85, 1877 
7, 17, 1809 
2, 204, 716 
1, 135, 391 
6, 187, 1723 
6, 103, 1639 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 196, 1732 
6, 124, 1660 
6, 66, 1602 
6, 5, 1541 
5, 201, 1481 
5, 148, 1428 
5, 99, 1379 
0, 118, 118 
248, 0, -2048 
0, 45, 45 
6, 86, 1622 
6, 16, 1552 
5, 217, 1497 
5, 148, 1428 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 210, 1234 
248, 0, -2048 
250, 12, -1524 
5, 227, 1507 
5, 154, 1434 
5, 103, 1383 
4, 10, 1034 
5, 21, 1301 
4, 220, 1244 
4, 171, 1195 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 137, 1417 
5, 83, 1363 
4, 180, 1204 
4, 242, 1266 
4, 196, 1220 
4, 149, 1173 
4, 108, 1132 
250, 14, -1522 
248, 0, -2048 
5, 133, 1413 
5, 113, 1393 
5, 51, 1331 
5, 3, 1283 
4, 210, 1234 
4, 161, 1185 
4, 117, 1141 
4, 76, 1100 
2, 119, 631 
248, 0, -2048 
0, 71, 71 
5, 70, 1350 
5, 8, 1288 
4, 217, 1241 
4, 135, 1159 
4, 125, 1149 
4, 77, 1101 
4, 39, 1063 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 43, 1323 
4, 251, 1275 
2, 96, 608 
1, 155, 411 
4, 188, 1212 
4, 124, 1148 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 148, 1428 
5, 92, 1372 
251, 29, -1251 
248, 0, -2048 
5, 212, 1492 
5, 133, 1413 
5, 69, 1349 
250, 131, -1405 
248, 0, -2048 
2, 218, 730 
6, 75, 1611 
6, 8, 1544 
5, 193, 1473 
4, 216, 1240 
5, 114, 1394 
5, 55, 1335 
5, 6, 1286 
3, 135, 903 
248, 0, -2048 
251, 182, -1098 
6, 7, 1543 
5, 193, 1473 
5, 137, 1417 
4, 156, 1180 
1, 74, 330 
5, 57, 1337 
5, 2, 1282 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 25, 1561 
5, 216, 1496 
252, 222, -802 
2, 193, 705 
5, 194, 1474 
5, 121, 1401 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 39, 1575 
5, 235, 1515 
248, 228, -1820 
248, 0, -2048 
6, 176, 1712 
6, 82, 1618 
6, 9, 1545 
255, 217, -39 
248, 0, -2048 
4, 220, 1244 
6, 177, 1713 
6, 104, 1640 
6, 45, 1581 
5, 241, 1521 
5, 181, 1461 
