First Byte, Second Byte, Brainwave Value, 56
4, 92, 1116 
4, 241, 1265 
4, 187, 1211 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
5, 142, 1422 
5, 198, 1478 
5, 137, 1417 
4, 240, 1264 
5, 28, 1308 
4, 246, 1270 
4, 197, 1221 
4, 152, 1176 
0, 130, 130 
248, 0, -2048 
255, 6, -250 
5, 179, 1459 
5, 113, 1393 
5, 61, 1341 
4, 147, 1171 
4, 225, 1249 
4, 173, 1197 
4, 131, 1155 
4, 73, 1097 
248, 0, -2048 
250, 13, -1523 
5, 128, 1408 
5, 57, 1337 
5, 7, 1287 
4, 216, 1240 
4, 168, 1192 
4, 120, 1144 
4, 80, 1104 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 65, 1345 
5, 9, 1289 
4, 219, 1243 
4, 169, 1193 
4, 122, 1146 
4, 82, 1106 
4, 43, 1067 
250, 215, -1321 
248, 0, -2048 
5, 101, 1381 
5, 26, 1306 
4, 229, 1253 
252, 149, -875 
248, 0, -2048 
4, 195, 1219 
5, 60, 1340 
4, 252, 1276 
1, 196, 452 
248, 0, -2048 
252, 217, -807 
6, 4, 1540 
5, 189, 1469 
4, 188, 1212 
251, 151, -1129 
5, 107, 1387 
5, 108, 1388 
5, 48, 1328 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 226, 1506 
5, 167, 1447 
5, 115, 1395 
5, 58, 1338 
5, 6, 1286 
4, 216, 1240 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 181, 1461 
5, 122, 1402 
5, 70, 1350 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 136, 1160 
251, 168, -1112 
248, 0, -2048 
3, 16, 784 
5, 169, 1449 
5, 106, 1386 
5, 56, 1336 
4, 187, 1211 
4, 221, 1245 
4, 168, 1192 
4, 124, 1148 
0, 150, 150 
248, 0, -2048 
249, 56, -1736 
5, 211, 1491 
5, 140, 1420 
5, 91, 1371 
4, 10, 1034 
5, 6, 1286 
4, 204, 1228 
4, 160, 1184 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 110, 1390 
5, 54, 1334 
5, 6, 1286 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 81, 1361 
5, 24, 1304 
4, 234, 1258 
4, 184, 1208 
4, 135, 1159 
4, 93, 1117 
4, 56, 1080 
255, 6, -250 
248, 0, -2048 
1, 48, 304 
5, 89, 1369 
5, 27, 1307 
4, 235, 1259 
3, 225, 993 
4, 157, 1181 
4, 104, 1128 
4, 64, 1088 
2, 188, 700 
248, 0, -2048 
248, 204, -1844 
5, 130, 1410 
5, 64, 1344 
5, 16, 1296 
4, 104, 1128 
4, 179, 1203 
4, 129, 1153 
4, 86, 1110 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
