First Byte, Second Byte, Brainwave Value, 147
2, 108, 620 
7, 255, 2047 
7, 240, 2032 
248, 83, -1965 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
249, 205, -1587 
6, 199, 1735 
7, 179, 1971 
7, 92, 1884 
3, 171, 939 
248, 0, -2048 
7, 86, 1878 
7, 135, 1927 
7, 54, 1846 
6, 245, 1781 
6, 66, 1602 
6, 121, 1657 
6, 54, 1590 
5, 251, 1531 
5, 205, 1485 
248, 0, -2048 
1, 40, 296 
6, 76, 1612 
6, 2, 1538 
5, 199, 1479 
5, 148, 1428 
5, 91, 1371 
5, 36, 1316 
4, 245, 1269 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 103, 1383 
5, 49, 1329 
4, 144, 1168 
0, 133, 133 
4, 240, 1264 
4, 168, 1192 
4, 118, 1142 
251, 182, -1098 
248, 0, -2048 
5, 146, 1426 
5, 84, 1364 
5, 26, 1306 
4, 42, 1066 
251, 203, -1077 
4, 117, 1141 
4, 224, 1248 
4, 164, 1188 
3, 169, 937 
248, 0, -2048 
2, 83, 595 
5, 77, 1357 
5, 13, 1293 
4, 226, 1250 
0, 49, 49 
1, 244, 500 
4, 179, 1203 
4, 117, 1141 
4, 80, 1104 
248, 0, -2048 
248, 12, -2036 
5, 80, 1360 
5, 8, 1288 
4, 217, 1241 
254, 167, -345 
249, 227, -1565 
5, 26, 1306 
4, 201, 1225 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 115, 1395 
5, 57, 1337 
2, 0, 512 
248, 0, -2048 
3, 201, 969 
5, 71, 1351 
5, 6, 1286 
255, 12, -244 
248, 0, -2048 
4, 10, 1034 
5, 219, 1499 
5, 153, 1433 
5, 97, 1377 
253, 207, -561 
1, 72, 328 
5, 84, 1364 
5, 17, 1297 
4, 106, 1130 
248, 0, -2048 
250, 168, -1368 
5, 246, 1526 
5, 172, 1452 
5, 121, 1401 
1, 90, 346 
1, 148, 404 
5, 60, 1340 
4, 250, 1274 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 153, 1177 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
252, 95, -929 
248, 0, -2048 
5, 115, 1395 
5, 37, 1317 
4, 236, 1260 
3, 22, 790 
248, 0, -2048 
0, 90, 90 
5, 20, 1300 
4, 210, 1234 
2, 118, 630 
248, 0, -2048 
253, 182, -586 
5, 200, 1480 
5, 134, 1414 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 17, 1553 
