First Byte, Second Byte, Brainwave Value, 20
3, 203, 971 
3, 173, 941 
3, 134, 902 
3, 108, 876 
248, 0, -2048 
249, 76, -1716 
4, 125, 1149 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 166, 934 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 124, 892 
3, 89, 857 
253, 77, -691 
248, 0, -2048 
4, 128, 1152 
4, 101, 1125 
4, 49, 1073 
4, 5, 1029 
3, 224, 992 
3, 189, 957 
3, 156, 924 
3, 118, 886 
3, 3, 771 
248, 0, -2048 
0, 40, 40 
4, 92, 1116 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 146, 914 
3, 106, 874 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 193, 961 
3, 152, 920 
3, 120, 888 
248, 51, -1997 
248, 0, -2048 
4, 198, 1222 
4, 123, 1147 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 213, 981 
3, 177, 945 
3, 138, 906 
255, 140, -116 
248, 0, -2048 
2, 86, 598 
4, 171, 1195 
4, 116, 1140 
4, 70, 1094 
4, 27, 1051 
3, 248, 1016 
3, 215, 983 
3, 172, 940 
3, 121, 889 
248, 0, -2048 
250, 60, -1476 
4, 195, 1219 
4, 133, 1157 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 228, 996 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 160, 1184 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 235, 1003 
3, 218, 986 
3, 177, 945 
248, 164, -1884 
248, 0, -2048 
5, 5, 1285 
4, 217, 1241 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 40, 1064 
254, 70, -442 
4, 28, 1052 
254, 115, -397 
248, 0, -2048 
255, 179, -77 
5, 52, 1332 
4, 245, 1269 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 68, 1092 
4, 23, 1047 
3, 251, 1019 
248, 0, -2048 
248, 132, -1916 
5, 11, 1291 
4, 202, 1226 
4, 150, 1174 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 246, 1014 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 75, 1099 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
254, 127, -385 
248, 0, -2048 
4, 235, 1259 
4, 194, 1218 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
3, 233, 1001 
3, 192, 960 
2, 140, 652 
248, 0, -2048 
252, 125, -899 
4, 230, 1254 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 37, 1061 
4, 4, 1028 
3, 216, 984 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 16, 1040 
3, 242, 1010 
3, 199, 967 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 164, 1188 
4, 109, 1133 
4, 66, 1090 
4, 24, 1048 
3, 247, 1015 
3, 210, 978 
3, 170, 938 
255, 174, -82 
248, 0, -2048 
3, 18, 786 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 9, 1033 
2, 137, 649 
3, 204, 972 
3, 19, 787 
248, 0, -2048 
249, 100, -1692 
4, 245, 1269 
4, 182, 1206 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 18, 1042 
3, 131, 899 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 21, 1301 
4, 218, 1242 
4, 169, 1193 
4, 124, 1148 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
2, 173, 685 
248, 0, -2048 
2, 103, 615 
4, 225, 1249 
4, 165, 1189 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 49, 1073 
4, 17, 1041 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 199, 1223 
4, 147, 1171 
4, 100, 1124 
4, 58, 1082 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
253, 41, -727 
248, 0, -2048 
4, 247, 1271 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
3, 227, 995 
3, 186, 954 
2, 240, 752 
248, 0, -2048 
255, 79, -177 
4, 182, 1206 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
4, 1, 1025 
3, 133, 901 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 135, 1159 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 229, 997 
3, 186, 954 
3, 153, 921 
248, 159, -1889 
248, 0, -2048 
4, 189, 1213 
4, 117, 1141 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 210, 978 
3, 170, 938 
3, 133, 901 
255, 19, -237 
248, 0, -2048 
3, 218, 986 
4, 145, 1169 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 227, 995 
3, 162, 930 
3, 154, 922 
3, 2, 770 
248, 0, -2048 
250, 159, -1377 
4, 196, 1220 
4, 135, 1159 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 228, 996 
3, 187, 955 
3, 152, 920 
250, 15, -1521 
248, 0, -2048 
4, 210, 1234 
4, 133, 1157 
4, 81, 1105 
4, 37, 1061 
3, 251, 1019 
3, 224, 992 
3, 186, 954 
3, 146, 914 
1, 34, 290 
248, 0, -2048 
2, 76, 588 
4, 152, 1176 
4, 97, 1121 
4, 51, 1075 
4, 8, 1032 
3, 230, 998 
3, 32, 800 
3, 164, 932 
3, 120, 888 
248, 0, -2048 
248, 214, -1834 
4, 185, 1209 
4, 123, 1147 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
3, 178, 946 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 41, 1065 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 144, 912 
3, 106, 874 
3, 74, 842 
253, 197, -571 
248, 0, -2048 
4, 83, 1107 
4, 9, 1033 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 80, 848 
3, 43, 811 
2, 130, 642 
248, 0, -2048 
2, 131, 643 
4, 5, 1029 
3, 209, 977 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 73, 841 
3, 37, 805 
