First Byte, Second Byte, Brainwave Value, 40
3, 55, 823 
3, 25, 793 
2, 176, 688 
248, 0, -2048 
2, 216, 728 
3, 232, 1000 
3, 182, 950 
3, 141, 909 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 16, 784 
2, 249, 761 
248, 0, -2048 
250, 197, -1339 
3, 233, 1001 
3, 178, 946 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 39, 807 
3, 8, 776 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
3, 187, 955 
3, 145, 913 
3, 106, 874 
3, 73, 841 
3, 48, 816 
3, 16, 784 
2, 244, 756 
254, 168, -344 
248, 0, -2048 
4, 23, 1047 
3, 208, 976 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 27, 795 
2, 253, 765 
2, 196, 708 
248, 0, -2048 
2, 104, 616 
3, 199, 967 
3, 150, 918 
3, 109, 877 
3, 75, 843 
3, 44, 812 
3, 18, 786 
2, 243, 755 
2, 221, 733 
248, 0, -2048 
251, 55, -1225 
3, 184, 952 
3, 132, 900 
3, 90, 858 
3, 56, 824 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 201, 713 
248, 186, -1862 
248, 0, -2048 
3, 187, 955 
3, 129, 897 
3, 86, 854 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 219, 731 
2, 194, 706 
255, 253, -3 
248, 0, -2048 
3, 185, 953 
3, 117, 885 
3, 72, 840 
3, 38, 806 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 183, 695 
2, 161, 673 
248, 0, -2048 
1, 230, 486 
3, 121, 889 
3, 74, 842 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 180, 692 
2, 162, 674 
248, 0, -2048 
250, 85, -1451 
3, 134, 902 
3, 82, 850 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 212, 724 
2, 184, 696 
2, 162, 674 
249, 87, -1705 
248, 0, -2048 
3, 160, 928 
3, 100, 868 
3, 57, 825 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 196, 708 
2, 171, 683 
0, 99, 99 
248, 0, -2048 
3, 169, 937 
3, 101, 869 
3, 57, 825 
3, 23, 791 
2, 248, 760 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 152, 664 
248, 0, -2048 
0, 230, 230 
3, 120, 888 
3, 72, 840 
3, 36, 804 
3, 3, 771 
2, 231, 743 
2, 205, 717 
2, 179, 691 
2, 160, 672 
248, 0, -2048 
249, 98, -1694 
3, 131, 899 
3, 76, 844 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 210, 722 
2, 181, 693 
2, 156, 668 
248, 239, -1809 
248, 0, -2048 
3, 200, 968 
3, 137, 905 
3, 96, 864 
3, 58, 826 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 200, 712 
0, 209, 209 
248, 0, -2048 
3, 212, 980 
3, 144, 912 
3, 98, 866 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 229, 741 
2, 201, 713 
2, 185, 697 
248, 0, -2048 
0, 184, 184 
3, 136, 904 
3, 87, 855 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 192, 704 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
3, 109, 877 
3, 70, 838 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 209, 721 
2, 183, 695 
250, 229, -1307 
248, 0, -2048 
3, 179, 947 
3, 116, 884 
3, 73, 841 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 210, 722 
2, 184, 696 
1, 114, 370 
248, 0, -2048 
3, 179, 947 
3, 114, 882 
3, 69, 837 
3, 33, 801 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 178, 690 
2, 163, 675 
248, 0, -2048 
0, 64, 64 
3, 106, 874 
3, 58, 826 
3, 22, 790 
2, 247, 759 
2, 218, 730 
2, 196, 708 
2, 167, 679 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 105, 873 
3, 66, 834 
3, 34, 802 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 180, 692 
251, 119, -1161 
248, 0, -2048 
3, 226, 994 
3, 160, 928 
3, 115, 883 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 217, 729 
1, 234, 490 
248, 0, -2048 
3, 158, 926 
3, 169, 937 
3, 122, 890 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 250, 762 
2, 221, 733 
2, 204, 716 
248, 0, -2048 
254, 90, -422 
3, 171, 939 
3, 120, 888 
3, 81, 849 
3, 49, 817 
3, 18, 786 
2, 246, 758 
2, 217, 729 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
3, 134, 902 
3, 92, 860 
3, 58, 826 
3, 27, 795 
3, 3, 771 
2, 229, 741 
2, 201, 713 
251, 146, -1134 
248, 0, -2048 
3, 244, 1012 
3, 177, 945 
3, 132, 900 
3, 93, 861 
3, 60, 828 
3, 33, 801 
3, 4, 772 
2, 231, 743 
1, 141, 397 
248, 0, -2048 
3, 3, 771 
3, 221, 989 
3, 172, 940 
3, 133, 901 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 7, 775 
2, 245, 757 
248, 0, -2048 
252, 202, -822 
3, 215, 983 
3, 161, 929 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 250, 762 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
3, 167, 935 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 29, 797 
3, 1, 769 
2, 229, 741 
251, 93, -1187 
248, 0, -2048 
4, 38, 1062 
3, 224, 992 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 12, 780 
2, 121, 633 
248, 0, -2048 
3, 11, 779 
3, 221, 989 
3, 171, 939 
3, 133, 901 
3, 98, 866 
3, 66, 834 
3, 38, 806 
3, 6, 774 
2, 243, 755 
248, 0, -2048 
251, 2, -1278 
3, 235, 1003 
3, 181, 949 
3, 138, 906 
3, 102, 870 
3, 70, 838 
3, 41, 809 
3, 10, 778 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
3, 171, 939 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 2, 770 
2, 231, 743 
255, 57, -199 
248, 0, -2048 
3, 227, 995 
3, 156, 924 
3, 112, 880 
3, 75, 843 
3, 42, 810 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 163, 675 
248, 0, -2048 
3, 18, 786 
3, 139, 907 
3, 91, 859 
3, 55, 823 
3, 22, 790 
2, 250, 762 
2, 225, 737 
2, 196, 708 
2, 179, 691 
248, 0, -2048 
252, 100, -924 
3, 133, 901 
3, 82, 850 
3, 42, 810 
3, 9, 777 
2, 236, 748 
2, 213, 725 
2, 185, 697 
2, 163, 675 
248, 91, -1957 
248, 0, -2048 
3, 150, 918 
3, 91, 859 
3, 52, 820 
3, 18, 786 
2, 244, 756 
2, 218, 730 
2, 192, 704 
2, 166, 678 
255, 190, -66 
248, 0, -2048 
3, 166, 934 
3, 99, 867 
3, 55, 823 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 195, 707 
2, 167, 679 
2, 104, 616 
248, 0, -2048 
1, 99, 355 
3, 148, 916 
3, 99, 867 
3, 60, 828 
3, 27, 795 
3, 1, 769 
2, 229, 741 
2, 200, 712 
2, 182, 694 
248, 0, -2048 
249, 201, -1591 
3, 169, 937 
3, 116, 884 
3, 75, 843 
3, 41, 809 
3, 11, 779 
2, 242, 754 
2, 213, 725 
2, 188, 700 
248, 254, -1794 
248, 0, -2048 
3, 188, 956 
3, 129, 897 
3, 86, 854 
3, 51, 819 
3, 20, 788 
2, 248, 760 
2, 220, 732 
2, 195, 707 
254, 89, -423 
248, 0, -2048 
4, 2, 1026 
3, 195, 963 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 45, 813 
3, 18, 786 
2, 244, 756 
2, 215, 727 
248, 0, -2048 
1, 12, 268 
3, 202, 970 
3, 151, 919 
3, 113, 881 
3, 76, 844 
3, 45, 813 
3, 18, 786 
2, 245, 757 
2, 225, 737 
248, 0, -2048 
249, 35, -1757 
3, 201, 969 
3, 146, 914 
3, 104, 872 
3, 69, 837 
3, 39, 807 
3, 10, 778 
2, 236, 748 
2, 213, 725 
249, 166, -1626 
248, 0, -2048 
3, 235, 1003 
3, 170, 938 
3, 128, 896 
3, 90, 858 
3, 57, 825 
3, 33, 801 
2, 240, 752 
2, 232, 744 
249, 249, -1543 
248, 0, -2048 
3, 60, 828 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 73, 841 
248, 0, -2048 
1, 114, 370 
4, 1, 1025 
3, 201, 969 
3, 162, 930 
3, 124, 892 
3, 91, 859 
3, 64, 832 
3, 32, 800 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
3, 200, 968 
3, 156, 924 
3, 119, 887 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 0, 768 
250, 162, -1374 
248, 0, -2048 
4, 4, 1028 
3, 194, 962 
3, 149, 917 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 19, 787 
2, 245, 757 
1, 194, 450 
248, 0, -2048 
3, 230, 998 
3, 163, 931 
3, 117, 885 
3, 81, 849 
3, 48, 816 
3, 17, 785 
2, 246, 758 
2, 217, 729 
2, 201, 713 
248, 0, -2048 
255, 127, -129 
3, 163, 931 
3, 113, 881 
3, 74, 842 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 212, 724 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
3, 113, 881 
3, 72, 840 
3, 38, 806 
3, 8, 776 
2, 237, 749 
2, 210, 722 
2, 184, 696 
251, 125, -1155 
248, 0, -2048 
3, 212, 980 
3, 146, 914 
3, 102, 870 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 234, 746 
2, 208, 720 
1, 116, 372 
248, 0, -2048 
3, 179, 947 
3, 168, 936 
3, 121, 889 
3, 84, 852 
3, 51, 819 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 203, 715 
248, 0, -2048 
255, 198, -58 
3, 128, 896 
3, 77, 845 
3, 40, 808 
3, 9, 777 
2, 236, 748 
2, 213, 725 
2, 183, 695 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
3, 88, 856 
3, 50, 818 
3, 18, 786 
2, 244, 756 
2, 218, 730 
2, 189, 701 
2, 165, 677 
253, 91, -677 
248, 0, -2048 
3, 157, 925 
3, 93, 861 
3, 52, 820 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 7, 519 
248, 0, -2048 
3, 114, 882 
3, 105, 873 
3, 58, 826 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 170, 682 
2, 154, 666 
248, 0, -2048 
253, 164, -604 
3, 116, 884 
3, 66, 834 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 200, 712 
2, 171, 683 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
3, 67, 835 
3, 27, 795 
2, 250, 762 
2, 224, 736 
2, 198, 710 
2, 170, 682 
2, 148, 660 
254, 20, -492 
248, 0, -2048 
3, 152, 920 
3, 87, 855 
3, 44, 812 
3, 10, 778 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 157, 669 
2, 65, 577 
248, 0, -2048 
3, 16, 784 
3, 104, 872 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 151, 663 
248, 0, -2048 
253, 182, -586 
3, 91, 859 
3, 42, 810 
3, 7, 775 
2, 231, 743 
2, 203, 715 
2, 180, 692 
2, 153, 665 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
3, 74, 842 
3, 35, 803 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 152, 664 
254, 167, -345 
248, 0, -2048 
3, 168, 936 
3, 102, 870 
3, 59, 827 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 170, 682 
2, 133, 645 
248, 0, -2048 
2, 184, 696 
3, 104, 872 
3, 58, 826 
3, 23, 791 
2, 248, 760 
2, 219, 731 
2, 196, 708 
2, 167, 679 
2, 151, 663 
248, 0, -2048 
251, 132, -1148 
3, 120, 888 
3, 69, 837 
3, 33, 801 
3, 1, 769 
2, 227, 739 
2, 201, 713 
2, 176, 688 
2, 152, 664 
248, 235, -1813 
248, 0, -2048 
3, 148, 916 
3, 87, 855 
3, 48, 816 
3, 13, 781 
2, 241, 753 
2, 215, 727 
2, 186, 698 
2, 162, 674 
255, 151, -105 
248, 0, -2048 
3, 177, 945 
3, 107, 875 
3, 65, 833 
3, 28, 796 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 176, 688 
2, 153, 665 
248, 0, -2048 
1, 82, 338 
3, 125, 893 
3, 80, 848 
3, 41, 809 
3, 10, 778 
2, 236, 748 
2, 212, 724 
2, 184, 696 
2, 166, 678 
248, 0, -2048 
250, 181, -1355 
3, 131, 899 
3, 76, 844 
3, 39, 807 
3, 7, 775 
2, 234, 746 
2, 210, 722 
2, 182, 694 
2, 160, 672 
249, 116, -1676 
248, 0, -2048 
3, 146, 914 
3, 85, 853 
3, 44, 812 
3, 10, 778 
2, 237, 749 
2, 212, 724 
2, 184, 696 
2, 160, 672 
0, 98, 98 
248, 0, -2048 
3, 169, 937 
3, 101, 869 
3, 56, 824 
3, 22, 790 
2, 247, 759 
2, 219, 731 
2, 194, 706 
2, 167, 679 
2, 150, 662 
248, 0, -2048 
1, 120, 376 
3, 105, 873 
3, 58, 826 
3, 22, 790 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 149, 661 
248, 0, -2048 
249, 251, -1541 
3, 112, 880 
3, 58, 826 
3, 21, 789 
2, 246, 758 
2, 217, 729 
2, 194, 706 
2, 165, 677 
2, 144, 656 
250, 79, -1457 
248, 0, -2048 
3, 153, 921 
3, 91, 859 
3, 50, 818 
3, 18, 786 
2, 244, 756 
2, 217, 729 
2, 192, 704 
2, 165, 677 
0, 235, 235 
248, 0, -2048 
