First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 69, -1979 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 69, 1861 
7, 4, 1796 
6, 198, 1734 
0, 89, 89 
254, 58, -454 
6, 181, 1717 
6, 100, 1636 
6, 34, 1570 
5, 233, 1513 
5, 177, 1457 
5, 121, 1401 
5, 71, 1351 
5, 23, 1303 
4, 151, 1175 
250, 247, -1289 
5, 18, 1298 
4, 203, 1227 
4, 152, 1176 
4, 108, 1132 
4, 68, 1092 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
3, 182, 950 
248, 0, -2048 
4, 36, 1060 
3, 227, 995 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 74, 842 
3, 41, 809 
3, 12, 780 
2, 247, 759 
248, 0, -2048 
251, 220, -1060 
3, 140, 908 
3, 89, 857 
3, 55, 823 
2, 96, 608 
2, 51, 563 
2, 246, 758 
2, 210, 722 
2, 183, 695 
249, 207, -1585 
248, 0, -2048 
3, 161, 929 
3, 99, 867 
3, 59, 827 
3, 29, 797 
2, 193, 705 
2, 228, 740 
2, 197, 709 
2, 171, 683 
0, 250, 250 
248, 0, -2048 
3, 140, 908 
3, 73, 841 
3, 32, 800 
3, 5, 773 
2, 44, 556 
2, 194, 706 
2, 182, 694 
2, 153, 665 
2, 92, 604 
248, 0, -2048 
251, 3, -1277 
3, 216, 984 
3, 165, 933 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 18, 1298 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 123, 1403 
5, 72, 1352 
250, 148, -1388 
248, 3, -2045 
5, 197, 1477 
5, 106, 1386 
5, 45, 1325 
250, 170, -1366 
248, 0, -2048 
6, 33, 1569 
5, 199, 1479 
5, 140, 1420 
251, 155, -1125 
248, 0, -2048 
0, 20, 20 
