First Byte, Second Byte, Brainwave Value, 99
2, 7, 519 
1, 243, 499 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 179, 435 
248, 0, -2048 
248, 199, -1849 
2, 134, 646 
2, 90, 602 
2, 60, 572 
2, 37, 549 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 218, 474 
254, 72, -440 
248, 0, -2048 
2, 210, 722 
2, 154, 666 
2, 120, 632 
2, 92, 604 
2, 70, 582 
2, 49, 561 
2, 27, 539 
2, 9, 521 
2, 0, 512 
251, 54, -1226 
2, 35, 547 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 148, 404 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
2, 130, 642 
2, 99, 611 
2, 72, 584 
2, 51, 563 
2, 28, 540 
2, 9, 521 
1, 249, 505 
252, 56, -968 
248, 0, -2048 
3, 16, 784 
2, 213, 725 
2, 177, 689 
2, 148, 660 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 56, 568 
1, 212, 468 
248, 0, -2048 
3, 33, 801 
3, 3, 771 
2, 217, 729 
2, 185, 697 
2, 160, 672 
2, 133, 645 
2, 112, 624 
2, 88, 600 
2, 73, 585 
248, 0, -2048 
252, 184, -840 
3, 17, 785 
2, 226, 738 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 72, 584 
249, 8, -1784 
248, 0, -2048 
3, 138, 906 
3, 76, 844 
3, 37, 805 
3, 4, 772 
2, 230, 742 
2, 203, 715 
2, 178, 690 
2, 153, 665 
1, 141, 397 
248, 0, -2048 
3, 156, 924 
3, 105, 873 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 224, 736 
2, 196, 708 
2, 171, 683 
2, 155, 667 
248, 0, -2048 
253, 143, -625 
3, 120, 888 
3, 70, 838 
3, 34, 802 
3, 2, 770 
2, 229, 741 
2, 201, 713 
2, 177, 689 
2, 154, 666 
249, 250, -1542 
248, 0, -2048 
3, 70, 838 
3, 18, 786 
2, 236, 748 
2, 208, 720 
2, 180, 692 
2, 154, 666 
2, 131, 643 
2, 107, 619 
1, 5, 261 
248, 0, -2048 
3, 86, 854 
3, 21, 789 
2, 235, 747 
2, 204, 716 
2, 178, 690 
2, 151, 663 
2, 129, 641 
2, 105, 617 
2, 89, 601 
248, 26, -2022 
2, 173, 685 
2, 119, 631 
2, 88, 600 
2, 64, 576 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 242, 498 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
2, 251, 763 
2, 216, 728 
2, 186, 698 
2, 161, 673 
2, 136, 648 
2, 113, 625 
2, 90, 602 
0, 75, 75 
248, 0, -2048 
3, 24, 792 
2, 224, 736 
2, 185, 697 
2, 155, 667 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 53, 565 
248, 0, -2048 
2, 172, 684 
2, 224, 736 
2, 183, 695 
2, 151, 663 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 59, 571 
2, 42, 554 
248, 0, -2048 
252, 194, -830 
2, 185, 697 
2, 144, 656 
2, 114, 626 
2, 88, 600 
2, 66, 578 
2, 44, 556 
2, 25, 537 
2, 7, 519 
251, 169, -1111 
248, 0, -2048 
3, 59, 827 
3, 1, 769 
2, 217, 729 
2, 186, 698 
2, 161, 673 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 75, 587 
253, 99, -669 
2, 87, 599 
2, 51, 563 
2, 24, 536 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 192, 448 
1, 182, 438 
248, 0, -2048 
249, 26, -1766 
2, 213, 725 
2, 167, 679 
2, 135, 647 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 43, 555 
2, 25, 537 
251, 6, -1274 
248, 0, -2048 
3, 1, 769 
2, 202, 714 
2, 167, 679 
2, 138, 650 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 50, 562 
1, 242, 498 
248, 0, -2048 
2, 235, 747 
2, 177, 689 
2, 138, 650 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 16, 528 
248, 0, -2048 
252, 135, -889 
3, 17, 785 
2, 226, 738 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 73, 585 
248, 94, -1954 
248, 0, -2048 
3, 59, 827 
3, 5, 773 
2, 225, 737 
2, 195, 707 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 98, 610 
0, 228, 228 
248, 0, -2048 
3, 90, 858 
3, 25, 793 
2, 241, 753 
2, 210, 722 
2, 181, 693 
2, 154, 666 
2, 132, 644 
2, 108, 620 
2, 91, 603 
249, 171, -1621 
2, 153, 665 
2, 103, 615 
2, 73, 585 
2, 50, 562 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
2, 179, 691 
2, 145, 657 
2, 117, 629 
2, 92, 604 
2, 71, 583 
2, 51, 563 
2, 33, 545 
255, 68, -188 
248, 0, -2048 
3, 28, 796 
2, 225, 737 
2, 186, 698 
2, 156, 668 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 66, 578 
2, 54, 566 
248, 0, -2048 
2, 214, 726 
2, 200, 712 
2, 163, 675 
2, 133, 645 
2, 106, 618 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 27, 539 
248, 0, -2048 
248, 0, -2048 
3, 33, 801 
2, 236, 748 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 81, 593 
253, 131, -637 
248, 0, -2048 
3, 53, 821 
2, 251, 763 
2, 214, 726 
2, 182, 694 
2, 156, 668 
2, 132, 644 
2, 107, 619 
2, 87, 599 
2, 65, 577 
248, 0, -2048 
3, 23, 791 
2, 220, 732 
2, 182, 694 
2, 152, 664 
2, 128, 640 
2, 102, 614 
2, 82, 594 
2, 59, 571 
2, 45, 557 
248, 0, -2048 
251, 13, -1267 
3, 19, 787 
2, 228, 740 
2, 194, 706 
2, 165, 677 
2, 139, 651 
2, 116, 628 
2, 93, 605 
2, 74, 586 
251, 4, -1276 
248, 0, -2048 
3, 74, 842 
3, 17, 785 
2, 234, 746 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 90, 602 
2, 18, 530 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 171, 427 
248, 0, -2048 
254, 46, -466 
2, 119, 631 
2, 80, 592 
2, 52, 564 
2, 28, 540 
2, 9, 521 
1, 246, 502 
1, 229, 485 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
2, 168, 680 
2, 134, 646 
2, 107, 619 
2, 84, 596 
2, 64, 576 
2, 42, 554 
2, 23, 535 
1, 68, 324 
248, 0, -2048 
2, 181, 693 
2, 128, 640 
2, 92, 604 
2, 68, 580 
2, 45, 557 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 234, 490 
248, 0, -2048 
1, 249, 505 
2, 123, 635 
2, 86, 598 
2, 59, 571 
2, 37, 549 
2, 18, 530 
1, 253, 509 
1, 235, 491 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
2, 149, 661 
2, 117, 629 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 26, 538 
2, 8, 520 
254, 69, -443 
248, 0, -2048 
3, 83, 851 
3, 18, 786 
2, 233, 745 
2, 201, 713 
2, 172, 684 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 89, 601 
248, 0, -2048 
2, 197, 709 
3, 1, 769 
2, 214, 726 
2, 182, 694 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 69, 581 
248, 0, -2048 
251, 45, -1235 
2, 250, 762 
2, 204, 716 
2, 171, 683 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 74, 586 
2, 55, 567 
253, 42, -726 
248, 0, -2048 
3, 54, 822 
2, 250, 762 
2, 212, 724 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 106, 618 
2, 86, 598 
2, 26, 538 
248, 0, -2048 
2, 233, 745 
3, 37, 805 
2, 249, 761 
2, 216, 728 
2, 187, 699 
2, 163, 675 
2, 137, 649 
2, 115, 627 
2, 99, 611 
248, 0, -2048 
252, 249, -775 
3, 17, 785 
2, 226, 738 
2, 193, 705 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 72, 584 
255, 22, -234 
250, 69, -1467 
2, 157, 669 
2, 115, 627 
2, 86, 598 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 3, 515 
1, 241, 497 
1, 101, 357 
248, 0, -2048 
2, 244, 756 
2, 201, 713 
2, 163, 675 
2, 132, 644 
2, 106, 618 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 32, 544 
248, 0, -2048 
0, 164, 164 
2, 179, 691 
2, 138, 650 
2, 108, 620 
