First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
1, 247, 503 
5, 121, 1401 
5, 61, 1341 
255, 20, -236 
248, 0, -2048 
4, 137, 1161 
5, 114, 1394 
5, 45, 1325 
3, 24, 792 
248, 0, -2048 
249, 159, -1633 
6, 59, 1595 
5, 243, 1523 
5, 186, 1466 
5, 132, 1412 
5, 73, 1353 
5, 24, 1304 
4, 233, 1257 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 118, 1398 
5, 64, 1344 
5, 17, 1297 
4, 218, 1242 
4, 169, 1193 
4, 128, 1152 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 27, 1307 
4, 235, 1259 
4, 187, 1211 
4, 144, 1168 
4, 99, 1123 
4, 60, 1084 
251, 218, -1062 
248, 0, -2048 
1, 240, 496 
5, 117, 1397 
5, 54, 1334 
5, 5, 1285 
4, 212, 1236 
4, 162, 1186 
4, 119, 1143 
4, 80, 1104 
3, 119, 887 
248, 0, -2048 
250, 13, -1523 
5, 115, 1395 
5, 48, 1328 
5, 1, 1281 
4, 25, 1049 
4, 139, 1163 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 99, 1379 
5, 45, 1325 
4, 171, 1195 
4, 208, 1232 
4, 154, 1178 
4, 113, 1137 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 92, 1372 
5, 38, 1318 
3, 66, 834 
1, 180, 436 
4, 220, 1244 
4, 156, 1180 
4, 108, 1132 
253, 247, -521 
248, 0, -2048 
3, 103, 871 
5, 116, 1396 
5, 54, 1334 
5, 7, 1287 
4, 213, 1237 
4, 164, 1188 
4, 117, 1141 
4, 76, 1100 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 84, 1364 
5, 35, 1315 
4, 235, 1259 
4, 190, 1214 
4, 141, 1165 
4, 100, 1124 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 88, 1368 
5, 36, 1316 
4, 147, 1171 
4, 198, 1222 
4, 147, 1171 
4, 104, 1128 
4, 68, 1092 
248, 200, -1848 
248, 0, -2048 
5, 133, 1413 
5, 52, 1332 
4, 252, 1276 
3, 29, 797 
0, 181, 181 
4, 195, 1219 
4, 130, 1154 
4, 82, 1106 
255, 169, -87 
248, 0, -2048 
2, 93, 605 
5, 87, 1367 
5, 25, 1305 
4, 233, 1257 
4, 186, 1210 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 91, 1371 
5, 23, 1303 
253, 11, -757 
249, 7, -1785 
252, 118, -906 
5, 151, 1431 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 134, 1670 
6, 61, 1597 
251, 111, -1169 
251, 223, -1057 
6, 133, 1669 
6, 52, 1588 
5, 240, 1520 
248, 167, -1881 
248, 0, -2048 
6, 133, 1669 
6, 180, 1716 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 226, 1762 
6, 148, 1684 
1, 198, 454 
248, 0, -2048 
2, 167, 679 
7, 41, 1833 
6, 222, 1758 
3, 116, 884 
248, 0, -2048 
4, 219, 1243 
6, 193, 1729 
6, 114, 1650 
6, 22, 1558 
248, 0, -2048 
249, 28, -1764 
7, 24, 1816 
6, 197, 1733 
6, 136, 1672 
2, 11, 523 
254, 88, -424 
6, 107, 1643 
6, 32, 1568 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 153, 1689 
6, 89, 1625 
4, 107, 1131 
4, 131, 1155 
5, 217, 1497 
5, 150, 1430 
5, 97, 1377 
250, 194, -1342 
248, 0, -2048 
6, 106, 1642 
6, 27, 1563 
5, 220, 1500 
3, 26, 794 
253, 216, -552 
5, 198, 1478 
5, 114, 1394 
5, 53, 1333 
2, 40, 552 
248, 0, -2048 
0, 27, 27 
6, 18, 1554 
5, 204, 1484 
5, 148, 1428 
2, 245, 757 
5, 93, 1373 
5, 23, 1303 
4, 227, 1251 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 150, 1430 
5, 96, 1376 
4, 160, 1184 
0, 208, 208 
5, 32, 1312 
4, 218, 1242 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 151, 1431 
5, 91, 1371 
5, 42, 1322 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
